timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1455724800,Feb 17 2016 - 4:00pm,complete,443,Santa Clara,GD Chaves,N/A,30,1.50,1.71,1.74,1.57,2,2,4,2,1,1,"44,73","15,88",-1,-1,6,0,2,0,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.57,50,75,47,22,11,29,72,40,79,10.79,6.71,3.92,3.29,2.12,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1455724800,Feb 17 2016 - 4:00pm,complete,452,Benfica II,CD Aves,N/A,30,1.60,1.60,1.57,1.30,2,1,3,2,1,1,"12,89","10",4,3,5,1,3,1,3,3,2,2,5,10,2,3,3,7,11,17,54,46,0.00,0.00,0.00,0.00,2.20,47,63,40,14,7,17,63,33,70,11.14,7.00,2.53,3.20,3.10,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1455735600,Feb 17 2016 - 7:00pm,complete,558,FC Penafiel,Porto II,N/A,30,1.29,1.60,1.52,1.52,1,1,2,1,0,1,"68","30",6,8,3,0,4,1,1,2,1,4,11,13,5,6,6,7,21,11,41,59,0.00,0.00,0.00,0.00,2.22,52,69,41,21,7,24,55,37,69,11.60,6.16,2.57,3.37,2.90,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1456053300,Feb 21 2016 - 11:15am,complete,655,Gil Vicente,Benfica II,N/A,31,1.93,0.64,1.83,0.83,3,2,5,3,1,2,"14,60,84","10,37",10,1,0,0,1,0,0,0,0,1,14,11,6,4,8,7,15,15,55,45,0.00,0.00,0.00,0.00,2.42,52,73,38,24,11,22,80,38,76,11.24,6.26,1.73,3.70,5.49,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1456066800,Feb 21 2016 - 3:00pm,complete,419,Porto II,Atlético CP,N/A,31,2.21,1.33,2.22,1.17,1,0,1,0,0,0,"52","",10,7,2,0,3,0,0,2,3,0,10,8,9,6,1,2,11,16,65,35,0.00,0.00,0.00,0.00,2.91,59,74,57,35,18,36,73,49,67,10.39,5.60,1.50,4.36,7.52,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1456066800,Feb 21 2016 - 3:00pm,complete,782,Academico Viseu,Famalicão,N/A,31,1.43,1.79,1.43,1.57,0,1,1,0,0,0,"","79",5,7,3,1,4,0,0,4,1,3,5,7,2,7,3,0,15,22,50,50,0.00,0.00,0.00,0.00,2.22,54,64,40,18,4,21,50,36,83,10.92,5.64,2.82,3.15,2.79,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1456066800,Feb 21 2016 - 3:00pm,complete,244,Sporting CP II,Freamunde,N/A,31,1.57,1.50,1.74,1.30,1,1,2,0,0,0,"73","52",3,5,4,1,6,0,2,3,2,4,8,7,5,2,3,5,18,16,39,61,0.00,0.00,0.00,0.00,2.04,40,50,36,22,7,29,64,25,47,9.36,6.86,2.88,3.20,2.70,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1456066800,Feb 21 2016 - 3:00pm,complete,500,CD Mafra,Leixões,N/A,31,1.33,0.87,1.52,1.13,1,0,1,0,0,0,"62","",8,4,5,0,3,0,0,5,2,1,11,11,4,5,7,6,12,17,46,54,0.00,0.00,0.00,0.00,1.60,34,57,20,4,0,24,63,14,53,8.67,6.60,2.43,3.08,3.40,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1456066800,Feb 21 2016 - 3:00pm,complete,482,UD Oliveirense,SC Olhanense,N/A,31,0.73,0.73,0.74,1.04,1,2,3,0,0,0,"79","50,55",12,7,3,1,1,0,1,3,0,1,10,6,2,4,8,2,15,15,58,42,0.00,0.00,0.00,0.00,2.33,54,64,47,24,7,17,64,43,80,8.93,5.67,2.40,3.23,3.29,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1456066800,Feb 21 2016 - 3:00pm,complete,908,CD Aves,Clube Oriental de Lisboa,N/A,31,1.71,0.73,1.61,0.87,0,1,1,0,0,0,"","80",-1,-1,1,0,3,0,1,0,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00,0.00,0.00,0.00,2.10,38,62,31,14,7,17,38,38,83,8.87,6.46,1.66,3.73,6.28,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1456066800,Feb 21 2016 - 3:00pm,complete,3050,GD Chaves,FC Penafiel,N/A,31,1.93,1.00,1.96,1.13,1,1,2,1,0,1,"57","31",10,9,4,0,3,0,1,3,2,1,12,9,7,4,5,5,12,18,60,40,0.00,0.00,0.00,0.00,2.23,54,57,37,24,10,20,70,34,63,11.74,6.14,1.65,3.72,6.50,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1456066800,Feb 21 2016 - 3:00pm,complete,423,Sporting Covilhã,Portimonense,N/A,31,1.20,1.67,1.35,1.70,0,0,0,0,0,0,"","",5,3,3,0,3,1,1,2,2,2,12,7,8,0,4,7,11,16,54,46,0.00,0.00,0.00,0.00,2.24,50,67,40,17,7,30,70,30,67,11.66,5.14,2.56,3.20,3.06,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1456066800,Feb 21 2016 - 3:00pm,complete,621,Farense,Santa Clara,N/A,31,1.47,0.80,1.70,0.74,1,0,1,0,0,0,"47","",3,3,3,0,1,0,0,3,0,1,11,3,3,0,8,3,20,19,50,50,0.00,0.00,0.00,0.00,2.07,37,64,30,14,7,24,57,40,64,7.47,5.80,2.37,3.12,3.47,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1456066800,Feb 21 2016 - 3:00pm,complete,1523,Vitória Guimarães II,Varzim,N/A,31,1.40,0.87,1.74,1.00,0,1,1,0,0,0,"","46",6,5,2,0,4,0,0,2,0,4,10,8,5,4,5,4,12,26,46,54,0.00,0.00,0.00,0.00,2.00,37,57,30,17,7,17,64,27,70,9.66,5.86,3.07,3.16,2.58,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1456070400,Feb 21 2016 - 4:00pm,complete,1048,CD Feirense,Sporting Braga II,N/A,31,2.20,1.14,2.00,1.17,1,2,3,1,0,1,"90'4","40,57",7,3,3,0,2,0,0,3,1,1,19,7,9,5,10,2,19,24,57,43,0.00,0.00,0.00,0.00,2.32,49,66,35,21,11,28,66,28,82,10.63,5.17,1.93,3.35,4.64,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1456571700,Feb 27 2016 - 11:15am,complete,402,SC Olhanense,Sporting CP II,N/A,32,1.87,1.06,1.96,1.09,1,0,1,0,0,0,"69","",2,3,1,0,3,0,0,1,0,3,7,5,4,4,3,1,15,13,49,51,0.00,0.00,0.00,0.00,2.32,43,74,39,19,3,33,59,39,87,7.17,5.93,2.35,3.28,3.33,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1456585200,Feb 27 2016 - 3:00pm,complete,695,Leixões,CD Aves,N/A,32,1.53,1.50,1.26,1.30,3,1,4,3,2,1,"4,45'3,57","43",1,3,2,0,4,1,0,2,1,4,5,10,4,5,1,5,13,25,50,50,0.00,0.00,0.00,0.00,2.47,53,72,46,23,7,23,55,49,78,10.60,6.14,3.06,3.15,2.59,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1456585200,Feb 27 2016 - 3:00pm,complete,982,Portimonense,Farense,N/A,32,1.60,0.80,1.70,0.74,1,0,1,0,0,0,"80","",6,5,2,0,3,1,0,2,2,2,9,5,3,4,6,1,20,20,61,39,0.00,0.00,0.00,0.00,2.30,50,70,40,14,4,24,50,44,80,10.27,5.00,1.59,3.88,6.91,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1456585200,Feb 27 2016 - 3:00pm,complete,396,Clube Oriental de Lisboa,Gil Vicente,N/A,32,1.13,1.13,0.91,0.87,1,1,2,2,1,1,"8","44",7,5,2,1,1,0,0,3,1,0,7,12,2,6,5,6,19,12,43,57,0.00,0.00,0.00,0.00,2.74,47,74,50,20,10,30,67,50,84,10.20,5.53,3.89,3.42,2.08,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1456585200,Feb 27 2016 - 3:00pm,complete,516,FC Penafiel,Vitória Guimarães II,N/A,32,1.27,0.93,1.52,0.87,3,0,3,2,2,0,"37,45'1,75","",7,5,3,0,1,0,0,3,0,1,10,6,4,4,6,2,15,13,51,49,0.00,0.00,0.00,0.00,2.50,53,67,34,23,14,30,60,37,74,9.93,6.40,1.85,3.50,4.86,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1456585200,Feb 27 2016 - 3:00pm,complete,118,Atlético CP,Academico Viseu,N/A,32,1.20,1.19,1.04,1.00,1,1,2,1,1,0,"33","84",3,6,5,0,2,0,1,4,0,2,7,9,3,7,4,2,17,16,40,60,0.00,0.00,0.00,0.00,2.17,43,55,32,23,13,27,49,42,75,9.73,7.15,2.56,3.17,3.08,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1456585200,Feb 27 2016 - 3:00pm,complete,200,Sporting Braga II,Sporting Covilhã,N/A,32,1.63,1.33,1.30,1.17,0,2,2,1,0,1,"","21,86",4,3,7,2,2,0,1,8,1,1,9,9,5,5,4,4,18,22,51,49,0.00,0.00,0.00,0.00,2.28,56,69,39,26,3,23,74,36,65,9.58,6.27,2.41,3.22,3.28,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
1456585200,Feb 27 2016 - 3:00pm,complete,704,Freamunde,UD Oliveirense,N/A,32,1.69,0.80,1.91,0.52,1,0,1,1,1,0,"4","",7,2,2,0,2,1,0,2,0,3,11,8,5,6,6,2,22,18,49,51,0.00,0.00,0.00,0.00,2.37,55,75,45,20,4,30,65,49,72,10.16,5.98,1.44,4.47,8.75,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1456588800,Feb 27 2016 - 4:00pm,complete,716,Benfica II,GD Chaves,N/A,32,1.69,1.67,1.57,1.57,0,1,1,1,0,1,"","38",15,3,2,0,2,0,0,2,1,1,17,9,5,7,12,2,20,18,62,38,0.00,0.00,0.00,0.00,2.62,62,74,52,20,10,36,78,36,81,11.54,6.85,3.63,3.43,2.16,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1456658100,Feb 28 2016 - 11:15am,complete,2764,Varzim,Porto II,N/A,32,1.80,1.56,1.83,1.52,2,0,2,0,0,0,"78,90'2","",5,1,3,0,3,1,1,2,0,4,12,5,6,0,6,5,18,16,47,53,0.00,0.00,0.00,0.00,2.45,52,74,45,19,10,19,48,52,87,12.22,5.55,2.99,3.29,2.55,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1456660800,Feb 28 2016 - 12:00pm,complete,474,Santa Clara,CD Mafra,N/A,32,1.47,0.73,1.74,0.83,1,0,1,1,1,0,"27","",1,4,4,0,4,0,3,1,1,3,5,8,3,3,2,5,18,16,54,46,0.00,0.00,0.00,0.00,2.24,47,74,34,17,7,24,67,37,70,8.80,6.93,2.33,3.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1456671600,Feb 28 2016 - 3:00pm,complete,4647,Famalicão,CD Feirense,N/A,32,1.50,1.47,1.57,1.39,1,0,1,0,0,0,"87","",8,1,2,0,4,2,0,2,1,5,15,5,7,2,8,3,18,22,59,41,0.00,0.00,0.00,0.00,2.50,58,74,35,22,13,32,74,32,78,9.61,7.21,2.25,3.25,3.59,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1457114400,Mar 04 2016 - 6:00pm,complete,787,CD Feirense,Atlético CP,N/A,33,2.06,1.25,2.00,1.17,1,2,3,0,0,0,"48","77,90",5,5,2,0,3,0,1,1,2,1,5,12,2,5,3,7,21,13,53,47,0.00,0.00,0.00,0.00,1.88,44,54,32,13,3,10,56,28,69,10.00,6.25,1.83,3.34,5.45,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1457176500,Mar 05 2016 - 11:15am,complete,2028,GD Chaves,Vitória Guimarães II,N/A,33,1.88,0.88,1.96,0.87,1,1,2,1,1,0,"38","81",10,6,3,0,5,0,1,2,1,4,9,10,4,2,5,8,13,19,60,40,0.00,0.00,0.00,0.00,2.60,50,66,41,25,13,32,63,47,72,10.69,5.63,1.38,4.70,9.99,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal Eng. Manuel Branco Teixeira
1457190000,Mar 05 2016 - 3:00pm,complete,600,CD Mafra,Benfica II,N/A,33,1.44,0.60,1.52,0.83,0,0,0,0,0,0,"","",4,3,1,0,4,0,1,0,1,3,9,8,5,4,4,4,19,14,52,48,0.00,0.00,0.00,0.00,2.06,46,65,30,14,10,23,65,30,68,9.63,6.30,2.47,3.11,3.29,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1457190000,Mar 05 2016 - 3:00pm,complete,794,Portimonense,Sporting Braga II,N/A,33,1.69,1.27,1.70,1.17,1,5,6,4,0,4,"89","8,12,21,34,64",4,3,2,1,1,0,2,1,1,0,12,10,5,7,7,3,10,12,55,45,0.00,0.00,0.00,0.00,2.37,52,71,39,17,10,30,62,39,81,10.58,4.78,1.61,3.82,6.79,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1457190000,Mar 05 2016 - 3:00pm,complete,488,Sporting CP II,Famalicão,N/A,33,1.53,1.87,1.74,1.57,0,0,0,0,0,0,"","",4,1,1,0,2,0,1,0,1,1,8,8,3,5,5,3,19,19,58,42,0.00,0.00,0.00,0.00,2.27,50,60,44,23,7,27,50,33,70,9.66,6.54,2.87,3.21,2.70,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1457190000,Mar 05 2016 - 3:00pm,complete,419,Porto II,SC Olhanense,N/A,33,2.27,0.88,2.22,1.04,0,0,0,0,0,0,"","",7,1,3,0,6,0,2,1,2,4,7,10,2,5,5,5,9,25,69,31,0.00,0.00,0.00,0.00,3.06,56,72,62,39,17,37,68,53,84,10.82,4.88,1.44,4.70,8.23,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1457190000,Mar 05 2016 - 3:00pm,complete,461,Academico Viseu,FC Penafiel,N/A,33,1.33,1.00,1.43,1.13,0,2,2,2,0,2,"","16,45'2",7,2,3,0,2,0,1,2,2,0,6,5,2,3,4,2,19,24,60,40,0.00,0.00,0.00,0.00,2.35,58,62,33,23,13,20,74,29,78,11.17,6.24,2.37,3.13,3.46,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1457190000,Mar 05 2016 - 3:00pm,complete,904,CD Aves,Freamunde,N/A,33,1.60,1.47,1.61,1.30,1,1,2,1,1,0,"43","54",5,3,6,0,3,0,3,3,1,2,9,4,5,3,4,1,16,11,49,51,0.00,0.00,0.00,0.00,1.74,33,50,24,10,4,17,43,27,67,10.07,6.34,2.68,2.96,3.13,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1457190000,Mar 05 2016 - 3:00pm,complete,236,Sporting Covilhã,Santa Clara,N/A,33,1.19,0.75,1.35,0.74,1,0,1,1,1,0,"41","",9,5,2,0,4,0,0,2,0,4,12,9,5,7,7,2,19,14,51,49,0.00,0.00,0.00,0.00,1.91,29,53,28,13,3,28,60,19,60,10.01,5.25,1.84,3.35,5.30,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal José dos Santos Pinto
1457190000,Mar 05 2016 - 3:00pm,complete,470,Farense,Clube Oriental de Lisboa,N/A,33,1.56,0.88,1.70,0.87,1,0,1,0,0,0,"50","",4,8,0,0,0,0,0,0,0,0,9,8,3,6,6,2,7,22,51,49,0.00,0.00,0.00,0.00,2.04,35,63,32,10,6,19,44,44,72,6.98,6.57,2.10,3.31,3.96,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1457190000,Mar 05 2016 - 3:00pm,complete,1143,Gil Vicente,Leixões,N/A,33,2.00,0.81,1.83,1.13,2,0,2,1,1,0,"21,70","",5,11,2,0,5,0,1,1,2,3,9,11,5,6,4,5,14,13,41,59,0.00,0.00,0.00,0.00,2.10,41,63,32,19,7,26,75,25,66,10.44,6.31,1.78,3.54,5.42,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Cidade de Barcelos
1457190000,Mar 05 2016 - 3:00pm,complete,565,UD Oliveirense,Varzim,N/A,33,0.69,1.00,0.74,1.00,1,0,1,1,1,0,"20","",2,7,4,0,5,0,1,3,2,3,5,9,2,7,3,2,12,18,35,65,0.00,0.00,0.00,0.00,2.41,60,75,44,22,6,19,63,47,85,11.12,6.19,3.67,3.27,2.21,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1457533800,Mar 09 2016 - 2:30pm,complete,347,Porto II,CD Aves,N/A,34,2.19,1.41,2.22,1.30,0,1,1,1,0,1,"","19",4,3,1,0,4,0,0,1,1,3,11,7,5,3,6,4,11,23,59,41,0.00,0.00,0.00,0.00,2.88,52,74,58,31,13,37,67,46,77,12.06,5.94,1.82,3.70,4.75,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dr. Jorge Sampaio
1457533800,Mar 09 2016 - 2:30pm,complete,261,Benfica II,Sporting Covilhã,N/A,34,1.59,1.44,1.57,1.17,2,2,4,2,2,0,"4,10","87,90'4",0,7,4,1,3,0,1,4,1,2,2,15,0,4,2,11,14,12,29,71,0.00,0.00,0.00,0.00,2.55,64,80,46,25,6,27,76,34,79,11.48,6.54,3.05,3.29,2.51,0.00,0.00,0.00,0.00,0.00,0.00,Caixa Futebol Campus
1457535600,Mar 09 2016 - 3:00pm,complete,326,Clube Oriental de Lisboa,Sporting Braga II,N/A,34,1.13,1.38,0.91,1.17,0,0,0,0,0,0,"","",4,4,4,0,2,0,1,3,1,1,12,10,6,6,6,4,17,17,48,52,0.00,0.00,0.00,0.00,2.97,63,82,50,28,19,41,78,51,78,10.25,4.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,Campo Engenheiro Carlos Salema
1457535600,Mar 09 2016 - 3:00pm,complete,337,SC Olhanense,GD Chaves,N/A,34,1.94,1.75,1.96,1.57,1,0,1,1,1,0,"12","",4,6,4,0,3,0,0,4,1,2,7,9,4,4,3,5,22,14,39,61,0.00,0.00,0.00,0.00,2.31,50,69,41,16,3,38,72,32,78,9.23,6.07,3.94,3.23,2.14,0.00,0.00,0.00,0.00,0.00,0.00,Estádio José Arcanjo
1457535600,Mar 09 2016 - 3:00pm,complete,476,Freamunde,Farense,N/A,34,1.76,0.75,1.91,0.74,3,0,3,2,2,0,"17,24,76","",7,0,1,0,3,0,0,1,0,3,13,10,3,4,10,6,13,15,62,38,0.00,0.00,0.00,0.00,2.16,52,64,43,13,3,22,58,40,67,9.77,5.04,1.72,3.43,6.28,0.00,0.00,0.00,0.00,0.00,0.00,Complexo Desportivo do SC Freamunde
1457535600,Mar 09 2016 - 3:00pm,complete,519,Leixões,CD Feirense,N/A,34,1.63,1.38,1.26,1.39,0,1,1,0,0,0,"","77",14,4,0,0,1,0,0,0,0,1,13,11,7,4,6,7,14,15,57,43,0.00,0.00,0.00,0.00,2.50,60,76,38,29,10,29,56,41,91,8.69,5.87,3.17,3.16,2.51,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Mar
1457535600,Mar 09 2016 - 3:00pm,complete,428,FC Penafiel,Gil Vicente,N/A,34,1.38,1.13,1.52,0.87,1,0,1,1,1,0,"27","",12,5,2,0,2,0,0,2,1,1,8,11,5,6,3,5,13,21,48,52,0.00,0.00,0.00,0.00,2.03,44,63,32,13,3,28,60,22,69,10.37,6.26,2.61,3.16,3.02,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 25 de Abril
1457535600,Mar 09 2016 - 3:00pm,complete,333,Atlético CP,Sporting CP II,N/A,34,1.19,1.00,1.04,1.09,1,3,4,2,1,1,"39","11,66,80",2,3,2,0,6,0,1,1,3,3,6,10,0,5,6,5,16,17,56,44,0.00,0.00,0.00,0.00,2.36,43,61,36,25,13,31,55,36,88,8.85,6.62,2.25,3.27,3.57,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Da Tapadinha
1457535600,Mar 09 2016 - 3:00pm,complete,2700,Famalicão,CD Mafra,N/A,34,1.59,0.69,1.57,0.83,4,1,5,3,3,0,"7,19,32,52","69",5,3,1,0,4,0,1,0,1,3,6,9,2,3,4,6,16,15,52,48,0.00,0.00,0.00,0.00,2.32,52,70,33,15,9,30,76,33,64,9.87,7.39,1.78,3.35,5.87,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal 22 de Junho
1457535600,Mar 09 2016 - 3:00pm,complete,862,Vitória Guimarães II,UD Oliveirense,N/A,34,1.31,0.75,1.74,0.52,4,2,6,3,2,1,"19,45'1,81,86","28,63",6,4,3,0,2,0,0,3,1,1,10,4,4,2,6,2,16,7,57,43,0.00,0.00,0.00,0.00,2.10,35,57,32,19,6,26,63,32,69,8.82,6.19,1.88,3.49,4.73,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Dom Afonso Henriques
1457535600,Mar 09 2016 - 3:00pm,complete,620,Varzim,Academico Viseu,N/A,34,1.88,1.18,1.83,1.00,2,1,3,2,1,1,"6,83","30",8,1,2,0,5,3,1,1,1,7,5,7,0,4,5,3,20,20,58,42,0.00,0.00,0.00,0.00,2.10,43,67,30,16,6,13,36,52,83,10.62,6.34,2.00,3.26,4.47,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Varzim Sport Club
1457539200,Mar 09 2016 - 4:00pm,complete,229,Santa Clara,Portimonense,N/A,34,1.56,1.63,1.74,1.70,1,1,2,0,0,0,"61","48",3,6,2,0,3,0,1,1,2,1,12,16,6,7,6,9,25,17,47,53,0.00,0.00,0.00,0.00,2.53,60,75,47,28,13,25,69,47,75,10.27,6.13,3.17,3.16,2.51,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Miguel (Ponta Delgada- Ilha de São Miguel- Açores)
1457798400,Mar 12 2016 - 4:00pm,complete,1426,CD Feirense,Benfica II,N/A,35,1.94,0.63,2.00,0.83,1,0,1,0,0,0,"60","",4,2,4,0,4,0,0,4,3,1,5,8,2,5,3,3,22,14,47,53,0.00,0.00,0.00,0.00,2.37,49,70,43,19,10,25,64,37,85,11.05,6.34,1.65,3.84,6.16,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Marcolino de Castro
1457866800,Mar 13 2016 - 11:00am,complete,182,Sporting CP II,Santa Clara,N/A,35,1.50,0.71,1.74,0.74,2,1,3,3,2,1,"5,29","44",6,9,2,1,5,0,0,3,1,4,13,10,6,6,7,4,16,16,49,51,0.00,0.00,0.00,0.00,2.19,43,55,34,25,10,28,61,30,58,8.49,6.13,1.97,3.34,4.47,0.00,0.00,0.00,0.00,0.00,0.00,CGD Stadium Aurélio Pereira
1457867700,Mar 13 2016 - 11:15am,complete,454,UD Oliveirense,Porto II,N/A,35,0.82,1.47,0.74,1.52,0,1,1,1,0,1,"","44",5,6,2,0,2,0,0,2,1,1,10,6,4,2,6,4,16,18,49,51,0.00,0.00,0.00,0.00,2.56,59,79,53,21,9,21,62,56,82,11.06,5.82,4.73,3.71,1.82,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Carlos Osório (Oliveira de Azeméis)
1457881200,Mar 13 2016 - 3:00pm,complete,750,CD Aves,Atlético CP,N/A,35,1.56,1.35,1.61,1.17,2,0,2,1,1,0,"11,62","",5,4,2,1,2,0,2,1,0,2,6,8,4,2,2,6,13,16,51,49,0.00,0.00,0.00,0.00,1.80,43,52,24,13,6,10,46,27,68,8.95,6.41,1.87,3.35,5.08,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Clube Desportivo das Aves
1457881200,Mar 13 2016 - 3:00pm,complete,729,Farense,Famalicão,N/A,35,1.65,1.81,1.70,1.57,2,2,4,2,1,1,"27,49","40,64",6,5,4,0,2,0,1,3,0,2,5,5,2,3,3,2,17,16,46,54,0.00,0.00,0.00,0.00,1.88,37,58,34,10,3,19,39,36,73,8.35,5.76,3.36,3.06,2.46,0.00,0.00,0.00,0.00,0.00,0.00,Estádio de São Lúis
1457881200,Mar 13 2016 - 3:00pm,complete,356,CD Mafra,Freamunde,N/A,35,1.41,1.44,1.52,1.30,2,1,3,2,2,0,"15,34","49",4,9,4,1,2,0,0,5,2,0,6,10,3,4,3,6,18,10,37,63,0.00,0.00,0.00,0.00,1.46,37,49,19,3,0,13,52,22,52,9.40,6.16,2.84,2.88,3.02,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal de Mafra
1457881200,Mar 13 2016 - 3:00pm,complete,500,Academico Viseu,SC Olhanense,N/A,35,1.25,0.88,1.43,1.04,0,0,0,0,0,0,"","",10,1,2,0,3,0,1,1,0,3,10,6,2,0,8,6,19,13,62,38,0.00,0.00,0.00,0.00,2.13,46,55,33,22,6,19,58,33,73,9.34,5.87,2.06,3.24,4.23,0.00,0.00,0.00,0.00,0.00,0.00,Estádio Municipal do Fontelo
1457881200,Mar 13 2016 - 3:00pm,complete,806,Portimonense,Clube Oriental de Lisboa,N/A,35,1.59,0.82,1.70,0.87,1,0,1,0,0,0,"88","",5,6,1,0,1,0,0,1,1,0,15,9,9,4,6,5,14,16,50,50,0.00,0.00,0.00,0.00,2.24,41,65,38,12,6,21,41,44,85,10.12,5.82,1.57,3.94,7.13,0.00,0.00,0.00,0.00,0.00,0.00,Estádio do Portimonense SC (Portimão)
1457881200,Mar 13 2016 - 3:00pm,complete,490,Sporting Braga II,Leixões,N/A,35,1.53,0.76,1.30,1.13,0,1,1,1,0,1,"","12",1,4,1,0,2,0,1,0,0,2,10,6,5,4,5,2,14,13,55,45,0.00,0.00,0.00,0.00,1.82,30,56,27,12,3,27,74,18,56,8.89,7.41,2.10,3.24,4.07,0.00,0.00,0.00,0.00,0.00,0.00,Estádio 1º de Maio
