timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1459535400,Apr 01 2016 - 6:30pm,complete,8488,Crotone,Virtus Lanciano,N/A,34,2.44,0.63,2.38,0.59,1,0,1,0,0,0,"52","",5,10,2,0,3,0,0,2,2,1,7,10,3,4,4,6,25,8,55,45,0.00,0.00,0.00,0.00,2.66,53,85,44,25,13,16,69,47,94,9.00,5.62,1.58,3.82,7.54,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1459602000,Apr 02 2016 - 1:00pm,complete,11095,Cagliari,Spezia,N/A,34,2.50,1.31,2.29,1.39,1,2,3,0,0,0,"90'1","69,85",4,2,4,0,3,0,1,3,2,1,13,5,5,2,8,3,17,20,59,41,0.00,0.00,0.00,0.00,2.81,53,75,57,28,16,29,72,47,81,9.44,5.51,1.73,3.64,5.80,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sant'Elia (Cagliari)
1459602000,Apr 02 2016 - 1:00pm,complete,3938,Latina,Avellino,N/A,34,1.44,1.00,1.48,0.95,3,0,3,2,2,0,"30,45'4,61","",4,1,1,0,1,0,0,1,0,1,10,12,5,3,5,9,20,15,50,50,0.00,0.00,0.00,0.00,2.72,69,72,57,31,10,19,69,53,82,9.19,6.51,2.47,3.07,3.39,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1459602000,Apr 02 2016 - 1:00pm,complete,6184,Pescara,Como,N/A,34,1.94,0.81,2.17,0.67,2,1,3,2,2,0,"15,33","60",6,7,5,1,2,2,2,4,0,4,10,14,5,4,5,10,15,16,40,60,0.00,0.00,0.00,0.00,2.82,69,85,54,31,10,25,57,63,97,11.31,6.75,1.72,3.73,5.64,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1459602000,Apr 02 2016 - 1:00pm,complete,2862,Pro Vercelli,Modena,N/A,34,1.44,0.31,1.29,0.38,1,1,2,0,0,0,"86","53",0,2,3,0,3,0,2,1,1,2,10,9,4,5,6,4,21,25,45,55,0.00,0.00,0.00,0.00,2.35,50,72,41,10,7,38,79,29,72,9.88,6.25,2.38,3.01,3.66,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1459602000,Apr 02 2016 - 1:00pm,complete,6170,Trapani,Brescia,N/A,34,1.69,0.88,1.91,0.67,3,0,3,1,1,0,"20,65,79","",6,2,2,0,4,0,0,2,1,3,11,9,5,6,6,3,9,19,52,48,0.00,0.00,0.00,0.00,2.82,60,78,63,32,10,41,78,47,85,9.37,5.82,2.18,3.24,3.87,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1459602000,Apr 02 2016 - 1:00pm,complete,8141,Vicenza,Livorno,N/A,34,0.94,0.63,1.19,0.67,2,0,2,1,1,0,"32,60","",1,7,4,0,5,1,1,3,2,4,6,14,3,9,3,5,25,21,54,46,0.00,0.00,0.00,0.00,2.35,50,69,51,19,10,35,60,38,66,10.51,6.63,2.23,3.11,3.92,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1459602000,Apr 02 2016 - 1:00pm,complete,2050,Virtus Entella,Ternana,N/A,34,2.06,0.94,2.05,1.00,2,2,4,1,1,0,"8,53","58,59",7,4,2,0,3,0,0,2,0,3,11,10,4,7,7,3,17,20,51,49,0.00,0.00,0.00,0.00,2.33,38,62,53,24,3,24,59,41,74,10.30,5.77,2.13,3.14,4.20,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1459602000,Apr 02 2016 - 1:00pm,complete,9524,Perugia,Ascoli,N/A,34,1.59,0.56,1.48,0.76,0,2,2,1,0,1,"","45,52",4,4,2,0,3,0,1,1,2,1,10,7,5,2,5,5,18,10,64,36,0.00,0.00,0.00,0.00,2.38,25,74,47,28,6,31,74,34,70,9.29,7.03,1.69,3.58,6.48,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1459697400,Apr 03 2016 - 3:30pm,complete,5321,Novara,Salernitana,N/A,34,1.88,0.65,1.86,0.77,1,1,2,0,0,0,"61","90'4",10,1,1,0,4,1,1,0,1,4,18,11,7,7,11,4,7,13,56,44,0.00,0.00,0.00,0.00,2.52,52,70,49,33,10,24,64,40,73,10.82,6.44,1.59,3.92,7.04,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Silvio Piola
1459794600,Apr 04 2016 - 6:30pm,complete,29514,Bari 1908,Cesena,N/A,34,2.13,0.81,1.77,0.86,0,0,0,0,0,0,"","",10,6,0,0,1,0,0,0,1,0,11,8,4,4,7,4,13,13,58,42,0.00,0.00,0.00,0.00,2.41,53,69,44,22,10,19,66,41,72,10.75,6.19,2.22,3.20,3.80,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1460140200,Apr 08 2016 - 6:30pm,complete,5000,Avellino,Pescara,N/A,35,1.65,1.06,1.38,1.39,1,3,4,1,0,1,"50","34,62,75",3,1,3,0,2,0,1,2,0,2,12,9,6,6,6,3,16,14,56,44,0.00,0.00,0.00,0.00,2.74,44,71,53,33,15,35,62,41,82,12.11,5.00,2.64,3.16,3.02,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1460206800,Apr 09 2016 - 1:00pm,complete,12142,Cesena,Vicenza,N/A,35,2.35,1.12,2.27,1.14,1,1,2,1,0,1,"52","35",11,2,5,0,3,0,3,2,0,3,33,19,14,5,19,14,18,10,50,50,0.00,0.00,0.00,0.00,2.53,41,79,47,21,9,29,68,38,82,11.30,6.12,1.93,3.39,4.74,0.00,0.00,0.00,0.00,0.00,0.00,Orogel Stadium-Dino Manuzzi
1460206800,Apr 09 2016 - 1:00pm,complete,6335,Livorno,Bari 1908,N/A,35,1.35,1.12,1.33,1.38,1,2,3,0,0,0,"87","78,90'5",5,5,1,0,2,0,1,0,1,1,15,8,6,4,9,4,16,22,53,47,0.00,0.00,0.00,0.00,2.24,50,68,38,21,6,24,56,38,76,10.00,6.24,2.44,3.20,3.30,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1460206800,Apr 09 2016 - 1:00pm,complete,4599,Modena,Trapani,N/A,35,1.76,1.35,1.62,1.57,1,4,5,1,1,0,"13","57,64,68,79",3,2,4,2,2,0,3,3,1,1,2,4,0,2,2,2,13,15,33,67,0.00,0.00,0.00,0.00,1.97,35,59,38,9,6,15,41,41,71,10.00,5.59,2.44,3.13,3.38,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1460206800,Apr 09 2016 - 1:00pm,complete,10182,Salernitana,Latina,N/A,35,1.25,0.76,1.55,0.71,3,2,5,4,2,2,"31,39,86","11,34",3,2,5,0,5,1,3,2,1,5,10,8,5,3,5,5,18,22,54,46,0.00,0.00,0.00,0.00,2.47,58,80,43,22,6,30,70,37,85,10.18,7.40,2.38,3.16,3.47,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Arechi
1460206800,Apr 09 2016 - 1:00pm,complete,7440,Spezia,Novara,N/A,35,1.76,1.47,1.68,1.26,1,0,1,1,1,0,"8","",7,4,4,0,3,0,2,2,1,2,9,9,5,6,4,3,17,14,46,54,0.00,0.00,0.00,0.00,1.88,38,59,29,9,3,15,71,30,62,9.29,5.65,2.14,3.21,4.06,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1460206800,Apr 09 2016 - 1:00pm,complete,3398,Ternana,Crotone,N/A,35,1.69,1.65,1.52,1.52,1,2,3,1,0,1,"47","6,77",5,10,4,1,5,0,3,2,2,3,12,16,5,12,7,4,10,19,37,63,0.00,0.00,0.00,0.00,2.22,37,64,43,22,9,28,67,34,68,10.16,5.67,2.70,3.05,3.06,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1460206800,Apr 09 2016 - 1:00pm,complete,2445,Virtus Lanciano,Virtus Entella,N/A,35,1.82,0.94,1.59,1.00,1,2,3,3,1,2,"11","4,26",4,7,3,1,3,0,0,4,0,3,13,21,6,9,7,12,19,17,57,43,0.00,0.00,0.00,0.00,1.94,36,55,33,16,7,22,58,24,76,10.37,5.34,2.70,3.06,3.05,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1460206800,Apr 09 2016 - 1:00pm,complete,6186,Ascoli,Cagliari,N/A,35,1.59,1.65,1.48,1.67,2,1,3,2,2,0,"8,34","57",2,10,4,1,1,0,1,4,0,1,5,19,2,8,3,11,9,13,31,69,0.00,0.00,0.00,0.00,2.36,44,62,47,30,3,27,50,41,74,8.94,7.88,3.89,3.32,2.14,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Cino e Lillo Del Duca
1460302200,Apr 10 2016 - 3:30pm,complete,3703,Como,Pro Vercelli,N/A,35,0.82,0.82,0.90,0.90,1,1,2,2,1,1,"29","31",6,5,5,0,3,0,1,4,1,2,23,7,9,2,14,5,14,18,56,44,0.00,0.00,0.00,0.00,2.09,53,65,24,12,3,29,56,27,79,10.35,6.47,2.56,3.11,3.19,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Giuseppe Sinigaglia
1460399400,Apr 11 2016 - 6:30pm,complete,8092,Brescia,Perugia,N/A,35,2.12,1.25,1.90,1.14,2,2,4,3,1,2,"36,90'4","19,29",4,6,2,0,3,0,1,1,1,2,8,6,2,2,6,4,15,14,68,32,0.00,0.00,0.00,0.00,2.17,46,63,49,15,0,21,70,36,70,8.06,5.54,2.38,3.17,3.45,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1460739600,Apr 15 2016 - 5:00pm,complete,9229,Crotone,Spezia,N/A,36,2.47,1.41,2.38,1.39,0,0,0,0,0,0,"","",2,3,0,0,3,0,0,0,1,2,6,8,2,5,4,3,14,19,54,46,0.00,0.00,0.00,0.00,2.79,53,77,53,29,15,21,65,53,88,8.17,5.18,2.13,3.20,4.11,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1460746800,Apr 15 2016 - 7:00pm,complete,9519,Pescara,Cesena,N/A,36,2.00,0.82,2.17,0.86,1,0,1,0,0,0,"78","",4,6,4,0,4,0,1,3,1,3,9,7,4,3,5,4,19,20,51,49,0.00,0.00,0.00,0.00,2.41,65,77,47,24,6,21,62,41,83,11.59,6.95,2.11,3.37,3.93,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1460811600,Apr 16 2016 - 1:00pm,complete,22592,Bari 1908,Como,N/A,36,2.06,0.76,1.77,0.67,3,0,3,0,0,0,"60,68,79","",6,2,3,0,3,0,1,2,1,2,10,12,5,7,5,5,10,15,61,39,0.00,0.00,0.00,0.00,2.68,56,74,50,27,12,27,59,56,83,10.88,6.06,1.69,3.72,6.00,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1460811600,Apr 16 2016 - 1:00pm,complete,11035,Cagliari,Brescia,N/A,36,2.35,0.82,2.29,0.67,6,0,6,3,3,0,"4,23,34,47,63,87","",6,4,2,0,3,1,2,0,1,3,8,6,4,2,4,4,19,15,53,47,0.00,0.00,0.00,0.00,2.79,50,79,65,30,9,38,79,47,79,9.29,5.71,1.65,3.84,6.33,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sant'Elia (Cagliari)
1460811600,Apr 16 2016 - 1:00pm,complete,3702,Latina,Virtus Lanciano,N/A,36,1.53,0.59,1.48,0.59,2,2,4,1,1,0,"44,90","52,59",10,4,6,0,1,0,2,4,1,0,21,15,10,4,11,11,14,9,63,37,0.00,0.00,0.00,0.00,2.41,56,71,41,24,6,12,59,41,85,9.18,6.53,2.19,3.20,3.90,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1460811600,Apr 16 2016 - 1:00pm,complete,4282,Novara,Livorno,N/A,36,1.82,0.59,1.86,0.67,2,1,3,1,1,0,"11,90'3","65",6,4,5,0,5,1,2,3,2,4,7,12,3,5,4,7,27,11,55,45,0.00,0.00,0.00,0.00,2.50,47,65,50,27,15,21,59,44,77,10.47,6.06,1.85,3.42,5.17,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Silvio Piola
1460811600,Apr 16 2016 - 1:00pm,complete,8898,Perugia,Avellino,N/A,36,1.50,0.94,1.48,0.95,2,0,2,1,1,0,"14,60","",5,6,2,0,1,0,1,1,1,0,11,8,4,6,7,2,14,16,48,52,0.00,0.00,0.00,0.00,2.42,44,69,44,26,15,18,69,41,78,10.52,5.85,2.08,3.25,4.24,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1460811600,Apr 16 2016 - 1:00pm,complete,3251,Pro Vercelli,Salernitana,N/A,36,1.41,0.67,1.29,0.77,1,1,2,1,0,1,"84","30",14,1,2,0,2,0,0,2,1,1,13,5,5,3,8,2,15,19,58,42,0.00,0.00,0.00,0.00,2.46,57,75,43,23,6,40,75,32,72,9.55,7.00,2.19,3.28,3.79,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1460811600,Apr 16 2016 - 1:00pm,complete,7760,Vicenza,Ternana,N/A,36,1.06,0.94,1.19,1.00,2,1,3,1,1,0,"15,50","90'3",3,11,0,0,3,0,0,0,2,1,10,14,5,4,5,10,7,14,53,47,0.00,0.00,0.00,0.00,2.20,40,69,46,15,3,23,55,40,68,11.12,6.79,2.27,3.15,3.74,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1460811600,Apr 16 2016 - 1:00pm,complete,2254,Virtus Entella,Modena,N/A,36,2.00,0.35,2.05,0.38,1,0,1,1,1,0,"20","",4,11,2,0,3,0,1,1,2,1,8,9,3,4,5,5,22,18,46,54,0.00,0.00,0.00,0.00,2.40,52,72,49,23,3,29,69,40,75,9.81,5.40,1.98,3.28,4.64,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1460811600,Apr 16 2016 - 1:00pm,complete,5799,Trapani,Ascoli,N/A,36,1.76,0.71,1.91,0.76,4,3,7,4,2,2,"15,30,71,82","37,39,74",6,2,2,0,5,1,1,1,2,4,10,4,8,4,2,0,14,18,62,38,0.00,0.00,0.00,0.00,2.88,47,88,65,27,6,44,85,44,85,8.88,6.88,1.69,3.85,5.72,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1461004200,Apr 18 2016 - 6:30pm,complete,13156,Cesena,Crotone,N/A,37,2.28,1.72,2.27,1.52,2,1,3,2,2,0,"17,33","62",6,1,2,0,2,0,0,2,1,1,19,17,6,8,13,9,20,28,44,56,0.00,0.00,0.00,0.00,2.28,36,70,42,20,9,23,75,36,67,11.16,6.56,2.43,3.04,3.50,0.00,0.00,0.00,0.00,0.00,0.00,Orogel Stadium-Dino Manuzzi
1461090600,Apr 19 2016 - 6:30pm,complete,5000,Avellino,Trapani,N/A,37,1.56,1.44,1.38,1.57,1,3,4,1,0,1,"78","5,52,74",8,1,3,1,1,0,1,3,0,1,18,6,8,2,10,4,18,10,54,46,0.00,0.00,0.00,0.00,2.47,45,70,50,25,17,23,59,45,75,10.89,4.95,2.54,3.32,3.03,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1461090600,Apr 19 2016 - 6:30pm,complete,3979,Como,Cagliari,N/A,37,0.83,1.56,0.90,1.67,1,1,2,1,0,1,"66","42",6,9,3,0,2,0,1,2,0,2,8,14,5,9,3,5,11,16,38,62,0.00,0.00,0.00,0.00,2.42,62,81,42,25,0,33,59,45,84,11.17,8.11,4.54,3.56,1.91,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Giuseppe Sinigaglia
1461090600,Apr 19 2016 - 6:30pm,complete,2548,Virtus Lanciano,Novara,N/A,37,1.72,1.39,1.59,1.26,2,1,3,3,2,1,"5,14","27",9,6,3,0,3,0,1,2,1,2,7,14,5,4,2,10,17,17,50,50,0.00,0.00,0.00,0.00,1.95,39,56,36,11,3,17,64,31,70,9.44,5.67,3.29,3.26,2.41,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1461090600,Apr 19 2016 - 6:30pm,complete,5880,Livorno,Latina,N/A,37,1.28,0.72,1.33,0.71,1,0,1,1,1,0,"42","",11,1,3,0,6,0,2,1,2,4,19,9,6,4,13,5,23,31,58,42,0.00,0.00,0.00,0.00,2.14,53,70,36,20,6,25,56,31,81,9.33,6.34,2.09,3.37,4.00,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1461090600,Apr 19 2016 - 6:30pm,complete,4521,Modena,Perugia,N/A,37,1.67,1.24,1.62,1.14,3,0,3,2,2,0,"28,33,75","",7,4,2,0,3,0,0,2,1,2,12,8,7,6,5,2,7,21,47,53,0.00,0.00,0.00,0.00,1.94,43,55,37,6,3,12,49,34,77,9.39,6.35,2.63,3.13,3.07,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1461090600,Apr 19 2016 - 6:30pm,complete,13451,Salernitana,Vicenza,N/A,37,1.35,1.11,1.55,1.14,0,0,0,0,0,0,"","",6,3,5,0,1,0,2,3,0,1,16,11,6,4,10,7,19,10,48,52,0.00,0.00,0.00,0.00,2.75,61,83,49,29,12,32,72,40,86,10.94,6.88,2.24,3.28,3.65,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Arechi
1461090600,Apr 19 2016 - 6:30pm,complete,8174,Spezia,Pescara,N/A,37,1.83,1.17,1.68,1.39,0,1,1,1,0,1,"","44",9,3,2,0,2,0,1,1,1,1,11,3,6,2,5,1,14,20,65,35,0.00,0.00,0.00,0.00,2.42,42,67,45,25,6,28,73,36,67,11.00,5.44,2.13,3.39,3.84,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1461090600,Apr 19 2016 - 6:30pm,complete,3146,Ternana,Pro Vercelli,N/A,37,1.59,0.83,1.52,0.90,2,2,4,0,0,0,"54,79","75,76",3,4,2,0,0,0,2,0,0,0,6,8,4,0,2,8,19,11,49,51,0.00,0.00,0.00,0.00,2.24,43,66,35,12,6,34,63,26,80,9.59,5.25,2.13,3.20,4.11,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1461090600,Apr 19 2016 - 6:30pm,complete,7491,Brescia,Virtus Entella,N/A,37,2.06,1.06,1.90,1.00,2,0,2,1,1,0,"36,85","",3,5,1,0,5,0,1,0,3,2,9,16,4,7,5,9,23,12,48,52,0.00,0.00,0.00,0.00,2.28,43,66,45,26,6,34,69,29,69,8.64,5.10,2.27,3.30,3.55,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1461090600,Apr 19 2016 - 6:30pm,complete,7896,Ascoli,Bari 1908,N/A,37,1.67,1.22,1.48,1.38,0,1,1,1,0,1,"","31",14,3,2,1,3,0,0,3,1,2,9,6,3,3,6,3,17,12,49,51,0.00,0.00,0.00,0.00,2.31,48,58,47,20,9,28,50,36,70,9.00,7.00,2.93,3.31,2.62,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Cino e Lillo Del Duca
1461416400,Apr 23 2016 - 1:00pm,complete,20294,Bari 1908,Modena,N/A,38,2.11,0.33,1.77,0.38,1,1,2,0,0,0,"83","54",6,4,2,0,4,0,0,2,2,2,9,10,4,5,5,5,8,16,54,46,0.00,0.00,0.00,0.00,2.39,47,67,48,14,9,20,64,45,75,10.89,5.50,1.89,3.42,4.89,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1461416400,Apr 23 2016 - 1:00pm,complete,13239,Cagliari,Virtus Lanciano,N/A,38,2.39,0.61,2.29,0.59,1,1,2,2,1,1,"8","38",3,4,2,0,1,0,0,2,0,1,9,8,5,0,4,8,20,10,49,51,0.00,0.00,0.00,0.00,2.72,53,81,50,25,14,23,70,45,89,10.39,5.83,1.36,4.91,9.99,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sant'Elia (Cagliari)
1461416400,Apr 23 2016 - 1:00pm,complete,9263,Crotone,Como,N/A,38,2.39,0.72,2.38,0.67,2,0,2,2,2,0,"25,44","",4,8,0,0,0,1,0,0,0,1,12,11,4,3,8,8,18,12,47,53,0.00,0.00,0.00,0.00,2.70,53,84,50,28,9,28,59,59,92,9.33,5.77,1.57,4.14,6.87,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1461416400,Apr 23 2016 - 1:00pm,complete,8124,Pescara,Brescia,N/A,38,2.06,0.78,2.17,0.67,2,1,3,1,0,1,"48,76","19",15,6,2,1,3,1,0,3,1,3,18,7,8,3,10,4,9,22,59,41,0.00,0.00,0.00,0.00,2.86,58,78,64,34,11,33,72,50,89,9.89,6.56,1.89,3.49,4.75,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1461416400,Apr 23 2016 - 1:00pm,complete,2693,Pro Vercelli,Avellino,N/A,38,1.39,0.89,1.29,0.95,1,1,2,0,0,0,"80","83",6,3,1,0,2,0,0,1,1,1,10,12,3,5,7,7,15,16,53,47,0.00,0.00,0.00,0.00,2.67,62,78,47,20,14,36,83,36,78,9.83,6.00,2.52,3.12,3.25,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1461416400,Apr 23 2016 - 1:00pm,complete,6315,Trapani,Cesena,N/A,38,1.83,0.78,1.91,0.86,2,1,3,1,1,0,"37,57","90",7,4,3,0,4,0,1,2,3,1,7,8,2,4,5,4,20,10,50,50,0.00,0.00,0.00,0.00,2.50,59,75,48,23,9,28,67,42,81,10.94,6.28,2.38,3.19,3.42,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1461416400,Apr 23 2016 - 1:00pm,complete,3879,Ternana,Ascoli,N/A,38,1.56,0.67,1.52,0.76,1,3,4,1,0,1,"66","33,79,90",6,1,4,0,3,0,1,3,1,2,9,3,6,2,3,1,18,14,56,44,0.00,0.00,0.00,0.00,2.84,39,86,62,28,6,45,78,42,84,8.44,6.94,2.13,3.22,4.09,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1461427200,Apr 23 2016 - 4:00pm,complete,7733,Vicenza,Spezia,N/A,38,1.17,1.39,1.19,1.39,0,3,3,2,0,2,"","10,36,72",4,4,0,0,0,0,0,0,0,0,15,5,4,2,11,3,7,14,51,49,0.00,0.00,0.00,0.00,2.42,53,73,45,20,12,25,59,42,67,9.28,6.11,2.79,2.97,3.03,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1461502800,Apr 24 2016 - 1:00pm,complete,11372,Salernitana,Livorno,N/A,38,1.33,0.56,1.55,0.67,3,1,4,3,2,1,"1,31,59","40",6,7,1,1,1,0,1,1,1,0,11,19,8,11,3,8,17,11,46,54,0.00,0.00,0.00,0.00,2.70,56,75,56,28,11,31,73,44,83,10.17,7.72,2.48,3.15,3.28,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Arechi
1461511800,Apr 24 2016 - 3:30pm,complete,3488,Latina,Virtus Entella,N/A,38,1.50,1.00,1.48,1.00,0,1,1,1,0,1,"","18",12,2,5,2,5,1,3,4,3,3,16,8,10,3,6,5,27,11,60,40,0.00,0.00,0.00,0.00,2.25,47,62,42,25,6,23,61,34,73,9.39,6.11,2.33,3.14,3.60,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1461609000,Apr 25 2016 - 6:30pm,complete,5210,Novara,Perugia,N/A,38,1.89,1.17,1.86,1.14,2,2,4,2,1,1,"35,88","15,76",6,2,1,1,4,0,0,2,0,4,18,7,7,3,11,4,17,13,58,42,0.00,0.00,0.00,0.00,2.25,47,62,44,17,9,14,62,39,72,10.17,5.72,1.89,3.30,5.17,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Silvio Piola
1461954600,Apr 29 2016 - 6:30pm,complete,7869,Modena,Crotone,N/A,39,1.74,1.63,1.62,1.52,1,1,2,2,1,1,"17","45",5,2,2,0,3,0,1,1,0,3,12,9,9,4,3,5,21,14,45,55,0.00,0.00,0.00,0.00,2.06,40,58,40,13,8,19,56,35,69,10.10,6.37,2.46,3.06,3.42,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1462021200,Apr 30 2016 - 1:00pm,complete,7557,Brescia,Vicenza,N/A,39,2.11,1.11,1.90,1.14,0,1,1,0,0,0,"","90'1",7,7,3,1,1,0,1,3,0,1,9,22,5,10,4,12,21,13,47,53,0.00,0.00,0.00,0.00,2.48,50,77,50,27,6,32,69,35,77,9.06,5.16,2.35,3.16,3.53,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1462021200,Apr 30 2016 - 1:00pm,complete,15415,Cagliari,Livorno,N/A,39,2.32,0.53,2.29,0.67,2,2,4,1,1,0,"26,65","68,71",6,7,4,1,5,0,1,4,2,3,10,4,2,3,8,1,16,18,53,47,0.00,0.00,0.00,0.00,2.79,53,76,63,26,14,37,74,45,82,10.10,6.10,1.54,4.12,7.45,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sant'Elia (Cagliari)
1462021200,Apr 30 2016 - 1:00pm,complete,3282,Virtus Lanciano,Avellino,N/A,39,1.79,0.89,1.59,0.95,1,2,3,3,1,2,"27","13,22",8,3,3,1,7,0,3,1,3,4,7,15,5,9,2,6,12,22,54,46,0.00,0.00,0.00,0.00,2.50,58,74,53,19,8,26,71,40,82,10.48,5.73,2.25,3.24,3.67,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1462021200,Apr 30 2016 - 1:00pm,complete,3062,Latina,Spezia,N/A,39,1.42,1.47,1.48,1.39,0,0,0,0,0,0,"","",5,2,3,0,3,0,0,3,1,2,8,2,2,0,6,2,21,19,50,50,0.00,0.00,0.00,0.00,2.58,56,66,53,29,8,19,61,47,77,8.68,6.37,3.00,3.11,2.70,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1462021200,Apr 30 2016 - 1:00pm,complete,9422,Perugia,Bari 1908,N/A,39,1.58,1.32,1.48,1.38,0,0,0,0,0,0,"","",3,6,4,0,3,0,2,2,0,3,11,7,5,5,6,2,14,14,48,52,0.00,0.00,0.00,0.00,2.13,35,63,34,19,11,16,58,34,71,10.69,6.05,2.68,3.11,3.02,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
