timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1522683000,Apr 02 2018 - 3:30pm,complete,2206,Carpi,Venezia,Francesco Paolo Saia,29,1.81,1.06,1.57,1.14,0,0,0,0,0,0,"","",1,4,2,0,2,0,1,1,0,2,15,5,5,2,10,3,18,14,45,55,1.42,1.38,1.92,1.19,2.50,66,72,47,25,16,26,66,44,69,7.40,3.63,2.68,2.87,3.24,1.49,2.50,4.90,9.00,2.15,1.69,Stadio Sandro Cabassi
1522693800,Apr 02 2018 - 6:30pm,complete,11261,Parma,Palermo,Livio Marinelli,29,1.73,1.50,2.00,1.39,3,2,5,2,2,0,"31,39,47","52,90'4",5,4,2,0,5,0,0,2,3,2,6,14,4,6,2,8,14,13,43,57,1.75,1.49,1.11,2.00,2.20,45,65,49,29,0,22,55,46,72,10.14,3.97,2.46,3.00,3.44,1.44,2.35,4.55,12.50,2.10,1.74,Stadio Ennio Tardini
1522771200,Apr 03 2018 - 4:00pm,complete,2092,Pro Vercelli,Perugia,Eugenio Abbattista,29,1.07,1.07,1.24,1.05,0,2,2,0,0,0,"","84,90'4",5,4,4,0,1,0,2,2,1,0,10,13,2,6,8,7,15,15,53,47,1.54,1.62,1.46,1.78,2.70,67,80,40,27,20,30,67,43,80,8.93,4.86,3.11,2.99,2.67,1.36,2.10,3.90,9.60,1.95,1.87,Stadio Silvio Piola
1522771200,Apr 03 2018 - 4:00pm,complete,6000,Brescia,Virtus Entella,Valerio Marini,29,1.50,1.00,1.29,0.91,0,0,0,0,0,0,"","",4,7,1,0,2,0,0,1,1,1,17,9,6,2,11,7,23,18,51,49,1.76,1.24,2.16,1.25,2.33,61,71,42,20,7,16,65,45,74,9.93,5.36,2.10,3.28,4.01,1.38,2.20,4.10,9.20,2.05,1.80,Stadio Mario Rigamonti
1523106000,Apr 07 2018 - 1:00pm,complete,5039,Ascoli,Carpi,Daniele Chiffi,34,1.25,1.13,1.23,0.90,2,0,2,2,2,0,"3,45","",0,4,1,0,3,0,0,1,2,1,9,8,5,5,4,3,17,24,56,44,1.40,1.13,1.27,1.24,2.01,41,57,38,16,6,19,72,29,57,7.87,4.38,2.58,3.06,3.16,1.53,2.65,5.30,20.00,2.25,1.62,Stadio Cino e Lillo Del Duca
1523106000,Apr 07 2018 - 1:00pm,complete,3884,Ternana,Cittadella,Niccolò Baroni,34,1.31,1.88,1.19,1.77,5,1,6,3,2,1,"18,24,54,60,67","15",7,6,3,0,1,2,1,2,2,1,15,10,8,5,7,5,17,7,52,48,1.55,1.41,2.09,1.49,2.57,69,72,47,22,13,35,79,38,66,10.94,4.12,3.87,3.26,2.15,1.32,2.00,3.60,8.80,1.87,1.91,Stadio Libero Liberati
1523106000,Apr 07 2018 - 1:00pm,complete,6460,Spezia,Empoli,Aleandro Di Paolo,34,1.88,1.63,1.76,1.76,1,1,2,1,1,0,"16","72",2,3,0,0,1,0,0,0,0,1,9,6,2,2,7,4,9,13,48,52,1.35,1.58,1.16,1.15,2.60,60,72,47,22,16,32,79,47,69,9.56,4.31,3.53,3.24,2.28,1.38,2.20,4.10,10.50,1.95,1.87,Stadio Alberto Picco
1523106000,Apr 07 2018 - 1:00pm,complete,7788,Cremonese,Foggia,Antonio Giua,34,1.38,1.44,1.29,1.33,0,4,4,3,0,3,"","32,34,43,61",6,4,1,0,2,0,0,1,0,2,13,13,3,8,10,5,11,15,55,45,1.62,1.63,1.53,1.74,3.00,60,72,54,41,22,29,63,53,85,11.81,4.19,2.27,3.38,3.40,1.25,1.80,3.05,7.40,1.74,2.10,Stadio Giovanni Zini
1523106000,Apr 07 2018 - 1:00pm,complete,11651,Parma,Frosinone,Ivano Pezzuto,34,1.81,1.25,2.00,1.30,2,0,2,2,2,0,"20,37","",4,4,1,0,2,0,0,1,1,1,13,14,6,4,7,10,23,19,47,53,1.70,1.66,1.81,1.76,2.44,54,69,44,25,10,22,56,53,81,10.94,4.44,2.51,3.15,3.18,1.38,2.15,4.00,9.60,1.95,1.83,Stadio Ennio Tardini
1523106000,Apr 07 2018 - 1:00pm,complete,11234,Palermo,Pescara,Fabio Piscopo,34,2.06,0.88,2.00,0.95,1,1,2,2,1,1,"24","39",6,3,2,0,1,0,0,2,1,0,11,12,4,4,7,8,11,11,49,51,1.82,1.37,1.50,1.54,2.57,38,69,47,29,13,16,66,44,82,11.07,5.07,1.61,4.08,6.09,1.25,1.80,3.05,5.75,1.95,1.87,Stadio Renzo Barbera
1523106000,Apr 07 2018 - 1:00pm,complete,17135,Bari 1908,Salernitana,Antonio Di Martino,34,2.06,1.06,2.10,1.00,1,1,2,1,1,0,"21","58",6,7,2,0,3,0,1,1,1,2,13,6,5,4,8,2,18,13,53,47,1.79,1.35,1.63,1.12,2.63,36,73,55,27,12,25,58,52,88,9.93,4.41,1.67,3.65,6.34,1.34,2.05,3.70,7.50,2.05,1.77,Stadio Comunale San Nicola
1523192400,Apr 08 2018 - 1:00pm,complete,5844,Venezia,Brescia,Antonello Balice,34,2.00,0.81,2.00,1.00,1,2,3,1,0,1,"65","34,67",6,2,1,0,4,0,0,1,1,3,15,5,4,3,11,2,11,13,60,40,1.47,1.56,1.74,0.88,2.01,41,69,32,10,0,22,69,32,72,10.32,4.94,1.84,3.43,5.12,1.34,2.05,3.75,8.10,2.00,1.80,Stadio Pierluigi Penzo
1523201400,Apr 08 2018 - 3:30pm,complete,4087,Pro Vercelli,Novara,Davide Ghersini,34,1.00,1.13,1.24,1.10,0,0,0,0,0,0,"","",6,1,2,0,3,0,0,2,1,2,13,13,3,5,10,8,20,17,48,52,1.54,1.26,1.65,1.74,2.41,50,69,44,25,10,28,72,44,75,8.19,5.63,2.58,3.05,3.18,1.45,2.40,4.60,11.00,2.10,1.74,Stadio Silvio Piola
1523201400,Apr 08 2018 - 3:30pm,complete,11084,Cesena,Virtus Entella,Juan Luca Sacchi,34,1.50,1.00,1.71,0.91,3,0,3,2,2,0,"3,18,50","",7,4,3,0,1,0,0,3,1,0,15,9,8,4,7,5,22,20,47,53,1.66,1.24,2.14,1.31,2.57,57,66,38,32,16,22,66,47,63,8.31,4.82,2.13,3.24,3.97,1.41,2.25,4.25,9.10,2.05,1.77,Orogel Stadium-Dino Manuzzi
1523298600,Apr 09 2018 - 6:30pm,complete,4451,Avellino,Perugia,Marco Piccinini,34,1.47,1.19,1.48,1.05,2,0,2,1,1,0,"26,57","",3,4,2,0,3,0,0,2,2,1,8,9,4,0,4,9,10,20,53,47,1.72,1.64,1.26,1.09,2.85,79,85,49,27,19,22,61,61,85,10.66,4.60,3.11,3.29,2.47,1.33,2.05,3.65,7.50,1.91,1.91,Stadio Partenio-Adriano Lombardi
1523638800,Apr 13 2018 - 5:00pm,complete,11253,Foggia,Ascoli,Francesco Fourneau,35,1.18,0.76,1.43,0.95,3,0,3,2,2,0,"24,44,57","",5,6,0,0,0,1,0,0,0,1,13,9,9,3,4,6,10,13,63,37,1.82,1.42,2.26,1.40,2.80,59,85,59,24,12,36,80,44,76,10.23,4.23,1.76,3.79,5.23,1.25,1.80,3.05,5.75,1.83,2.00,Stadio Comunale Pino Zaccheria
1523646000,Apr 13 2018 - 7:00pm,complete,11782,Parma,Cittadella,Gianluca Aureliano,35,1.88,1.76,2.00,1.77,0,0,0,0,0,0,"","",4,1,2,0,2,0,1,1,1,1,8,8,3,5,5,3,15,24,63,37,1.71,1.42,1.09,1.16,2.56,53,71,53,27,9,30,74,47,71,10.11,4.82,1.85,3.38,5.28,1.37,2.15,3.95,8.00,2.10,1.74,Stadio Ennio Tardini
1523710800,Apr 14 2018 - 1:00pm,complete,2245,Virtus Entella,Avellino,Eugenio Abbattista,35,1.18,0.69,1.18,0.81,1,1,2,0,0,0,"77","52",9,2,3,0,2,0,1,2,1,1,11,5,5,3,6,2,26,22,53,47,1.64,1.24,1.71,0.95,2.64,64,80,55,30,9,40,82,36,79,9.25,4.47,2.04,3.25,4.30,1.36,2.10,3.90,9.00,1.95,1.83,Stadio Comunale Chiavari
1523710800,Apr 14 2018 - 1:00pm,complete,8061,Pescara,Bari 1908,Riccardo Pinzani,35,1.35,1.18,1.33,1.09,2,2,4,2,0,2,"47,90'3","22,31",7,1,2,1,4,0,1,2,1,3,19,10,7,3,12,7,18,13,51,49,1.65,1.54,2.31,1.30,2.88,62,68,62,41,18,38,77,35,77,9.76,4.24,2.64,3.18,2.97,1.33,2.05,3.70,8.00,1.87,1.91,Stadio Adriatico-Giovanni Cornacchia
1523710800,Apr 14 2018 - 1:00pm,complete,6319,Brescia,Carpi,Francesco Guccini,35,1.47,1.06,1.29,0.90,1,1,2,0,0,0,"81","90'4",8,1,2,0,3,0,0,2,0,3,11,5,5,2,6,3,12,21,69,31,1.78,1.13,1.73,0.67,1.95,42,59,36,15,6,24,65,30,56,9.53,4.53,2.17,3.10,4.03,1.47,2.40,4.70,11.00,2.15,1.69,Stadio Mario Rigamonti
1523710800,Apr 14 2018 - 1:00pm,complete,6504,Salernitana,Cesena,Livio Marinelli,35,1.44,0.59,1.43,0.67,1,1,2,1,0,1,"70","18",7,3,2,0,2,0,2,0,1,1,16,9,8,4,8,5,12,14,56,44,1.59,1.29,2.26,1.41,2.81,55,73,55,27,16,40,70,36,79,9.40,4.52,1.98,3.30,4.51,1.34,2.05,3.75,8.50,2.00,1.83,Stadio Arechi
1523710800,Apr 14 2018 - 1:00pm,complete,10768,Palermo,Cremonese,Federico La Penna,35,2.00,1.12,2.00,1.00,1,1,2,0,0,0,"61","83",7,5,2,0,2,0,1,1,0,2,13,13,6,3,7,10,11,11,59,41,1.80,1.44,1.87,1.42,2.15,47,68,33,15,12,18,62,30,77,10.06,4.83,1.55,3.88,7.83,1.32,2.00,3.55,7.50,2.05,1.80,Stadio Renzo Barbera
1523710800,Apr 14 2018 - 1:00pm,complete,4984,Empoli,Pro Vercelli,Luigi Pillitteri,35,2.35,0.82,2.29,0.67,3,2,5,3,2,1,"10,33,47","8,56",7,2,2,0,2,0,1,1,1,1,15,8,6,5,9,3,8,8,58,42,1.81,1.40,1.83,1.17,3.21,59,80,62,44,21,38,74,59,80,10.94,3.88,1.35,5.00,9.99,1.23,1.74,2.85,5.25,2.00,1.83,Stadio Carlo Castellani
1523710800,Apr 14 2018 - 1:00pm,complete,10267,Frosinone,Spezia,Daniele Minelli,35,2.24,0.88,2.04,0.76,1,1,2,0,0,0,"58","90'3",9,7,0,0,3,0,0,0,1,2,13,9,5,4,8,5,11,15,56,44,1.80,1.29,1.77,1.33,2.56,50,74,44,24,15,39,65,32,68,11.70,4.64,1.79,3.42,5.54,1.38,2.15,4.00,9.50,2.15,1.69,Stadio Benito Stirpe
1523710800,Apr 14 2018 - 1:00pm,complete,3844,Novara,Ternana,Antonio Rapuano,35,1.18,0.35,1.00,0.57,0,3,3,1,0,1,"","34,57,60",6,2,1,0,3,0,0,1,0,3,25,11,8,7,17,4,17,17,57,43,1.68,1.49,2.92,1.71,2.98,74,80,56,27,18,42,80,47,80,10.36,4.82,2.01,3.25,4.46,1.36,2.10,3.85,9.50,2.00,1.83,Stadio Comunale Silvio Piola
1523710800,Apr 14 2018 - 1:00pm,complete,9264,Perugia,Venezia,Daniele Martinelli,35,2.00,1.06,1.76,1.14,1,1,2,0,0,0,"85","57",9,6,1,0,1,0,0,1,1,0,17,17,6,5,11,12,16,15,42,58,1.66,1.36,1.94,1.90,2.80,50,74,50,32,24,24,62,53,85,7.82,3.94,1.99,3.32,4.40,1.33,2.05,3.70,8.50,1.91,1.91,Stadio Renato Curi
1523903400,Apr 16 2018 - 6:30pm,complete,5392,Ascoli,Parma,Marco Serra,36,1.35,1.41,1.23,1.43,0,1,1,1,0,1,"","2",4,7,2,0,1,0,1,1,0,1,9,18,4,5,5,13,14,14,56,44,1.39,1.41,1.54,2.01,2.35,53,71,50,15,6,21,77,38,68,9.35,4.23,3.49,3.09,2.38,1.43,2.35,4.45,12.00,2.10,1.71,Stadio Cino e Lillo Del Duca
1523989800,Apr 17 2018 - 6:30pm,complete,5351,Spezia,Brescia,Niccolò Baroni,36,1.82,0.94,1.76,1.00,0,1,1,1,0,1,"","18",6,2,2,0,1,0,2,0,1,0,19,9,5,4,14,5,15,18,63,37,1.34,1.52,2.69,1.41,2.09,44,71,35,6,3,18,77,38,68,9.88,4.59,2.06,3.15,4.40,1.44,2.35,4.55,13.50,2.15,1.71,Stadio Alberto Picco
1523989800,Apr 17 2018 - 6:30pm,complete,11269,Cesena,Empoli,Francesco Paolo Saia,36,1.59,1.59,1.71,1.76,2,3,5,3,1,2,"37,61","3,8,63",7,2,2,0,1,0,2,0,0,1,17,7,8,5,9,2,14,12,48,52,1.69,1.55,2.21,1.18,3.06,68,80,53,35,24,38,77,53,74,7.88,4.36,4.07,3.52,2.00,1.24,1.77,2.90,5.50,1.77,2.05,Orogel Stadium-Dino Manuzzi
1523989800,Apr 17 2018 - 6:30pm,complete,7301,Ternana,Foggia,Lorenzo Illuzzi,36,1.41,1.53,1.19,1.33,2,2,4,1,1,0,"45,62","49,85",4,5,2,0,3,0,1,1,0,3,9,13,4,8,5,5,13,10,43,57,1.59,1.63,1.36,2.04,3.15,68,79,56,41,24,30,65,59,80,10.70,4.17,2.92,3.31,2.59,1.19,1.65,2.60,4.50,1.59,2.35,Stadio Libero Liberati
1523989800,Apr 17 2018 - 6:30pm,complete,5175,Avellino,Frosinone,Juan Luca Sacchi,36,1.56,1.18,1.48,1.30,0,2,2,0,0,0,"","84,89",3,10,1,0,2,0,0,1,0,2,8,14,5,5,3,9,20,13,51,49,1.70,1.66,1.39,1.80,2.60,69,77,46,23,15,20,63,54,80,12.11,4.27,3.95,3.32,2.10,1.33,2.05,3.65,7.50,1.95,1.87,Stadio Partenio-Adriano Lombardi
1523989800,Apr 17 2018 - 6:30pm,complete,13449,Bari 1908,Novara,Valerio Marini,36,2.00,1.12,2.10,1.10,1,1,2,1,0,1,"62","45'1",4,7,2,0,3,0,0,2,0,3,10,14,4,7,6,7,13,15,52,48,1.78,1.29,1.43,1.94,2.36,38,65,50,21,3,27,62,44,83,9.12,4.88,1.88,3.38,4.99,1.42,2.25,4.30,9.00,2.15,1.71,Stadio Comunale San Nicola
1523989800,Apr 17 2018 - 6:30pm,complete,3984,Cittadella,Palermo,Luigi Nasca,36,1.18,1.41,1.30,1.39,0,0,0,0,0,0,"","",4,2,1,0,4,0,1,0,1,3,13,8,4,3,9,5,15,18,48,52,1.88,1.53,1.77,1.24,2.47,62,74,56,30,6,38,74,35,74,11.72,3.71,2.61,3.13,3.05,1.36,2.10,3.85,7.50,1.91,1.91,Stadio Pier Cesare Tombolato
1523989800,Apr 17 2018 - 6:30pm,complete,1838,Carpi,Perugia,Antonio Di Martino,36,1.76,1.12,1.57,1.05,1,2,3,1,0,1,"87","14,59",4,3,2,0,3,0,1,1,1,2,9,11,2,4,7,7,24,16,47,53,1.45,1.60,1.53,1.55,2.50,65,77,38,21,12,32,65,41,71,7.54,4.29,2.95,3.13,2.69,1.49,2.50,4.90,14.00,2.15,1.69,Stadio Sandro Cabassi
1523989800,Apr 17 2018 - 6:30pm,complete,2267,Pro Vercelli,Pescara,Riccardo Ros,36,1.00,0.88,1.24,0.95,3,1,4,2,1,1,"20,83,90'1","35",8,3,2,0,4,1,0,2,2,3,20,11,10,7,10,4,26,8,60,40,1.54,1.38,2.70,1.59,2.44,47,68,41,30,15,24,65,38,71,10.18,5.35,2.51,3.19,3.14,1.32,2.00,3.60,9.00,1.87,1.95,Stadio Silvio Piola
1523989800,Apr 17 2018 - 6:30pm,complete,7404,Cremonese,Salernitana,Antonello Balice,36,1.29,1.06,1.29,1.00,1,1,2,2,1,1,"33","29",6,5,3,0,5,1,1,2,2,4,13,12,7,5,6,7,16,15,55,45,1.62,1.33,1.79,1.42,2.69,52,72,46,34,18,35,69,40,83,11.15,4.38,2.17,3.31,3.74,1.34,2.05,3.75,9.20,1.95,1.87,Stadio Giovanni Zini
1523989800,Apr 17 2018 - 6:30pm,complete,3294,Venezia,Virtus Entella,Fabio Piscopo,36,1.88,0.94,2.00,0.91,2,0,2,1,1,0,"27,60","",4,4,1,0,4,0,0,1,2,2,8,12,3,4,5,8,19,8,44,56,1.49,1.25,1.17,1.70,2.06,47,62,32,18,3,21,65,32,68,10.18,4.88,1.72,3.70,5.55,1.35,2.10,3.80,10.00,2.10,1.74,Stadio Pierluigi Penzo
1524315600,Apr 21 2018 - 1:00pm,complete,6982,Cremonese,Ascoli,Livio Marinelli,37,1.28,0.72,1.29,0.95,1,2,3,2,1,1,"8","14,51",4,4,3,0,1,0,0,3,1,0,12,12,4,5,8,7,19,15,52,48,1.63,1.42,1.52,1.40,2.61,48,73,42,28,17,39,67,33,78,10.61,4.28,1.95,3.38,4.50,1.34,2.05,3.70,8.40,2.00,1.83,Stadio Giovanni Zini
1524315600,Apr 21 2018 - 1:00pm,complete,9173,Palermo,Avellino,Antonio Giua,37,1.94,0.71,2.00,0.81,3,0,3,1,1,0,"9,47,73","",2,3,1,0,3,0,0,1,1,2,10,17,4,5,6,12,15,6,56,44,1.81,1.22,1.38,1.97,2.58,58,83,46,23,9,32,75,40,83,8.80,5.05,1.53,4.07,7.74,1.30,1.95,3.40,6.70,2.05,1.77,Stadio Renzo Barbera
1524315600,Apr 21 2018 - 1:00pm,complete,14343,Foggia,Bari 1908,Daniele Chiffi,37,1.28,1.17,1.43,1.09,1,1,2,2,1,1,"23","29",6,1,2,0,1,0,0,2,0,1,7,11,3,3,4,8,14,11,54,46,1.85,1.53,1.04,1.23,2.92,72,83,73,33,9,50,86,36,81,10.67,3.89,2.11,3.46,3.74,1.26,1.83,3.15,6.10,1.77,2.05,Stadio Comunale Pino Zaccheria
1524315600,Apr 21 2018 - 1:00pm,complete,11151,Parma,Carpi,Daniele Minelli,37,1.83,1.06,2.00,0.90,2,1,3,1,1,0,"25,48","54",3,2,3,0,2,0,1,2,1,1,11,12,5,3,6,9,12,17,48,52,1.67,1.11,1.46,1.57,1.98,31,59,33,20,6,25,64,34,56,8.22,4.45,1.65,3.64,6.78,1.45,2.40,4.60,10.50,2.40,1.57,Stadio Ennio Tardini
1524315600,Apr 21 2018 - 1:00pm,complete,6632,Brescia,Cesena,Riccardo Pinzani,37,1.44,0.61,1.29,0.67,0,0,0,0,0,0,"","",5,3,2,0,3,0,1,1,0,3,16,7,3,2,13,5,18,15,56,44,1.78,1.30,2.04,1.34,2.64,62,72,53,23,12,28,61,45,84,10.56,5.17,2.11,3.38,3.84,1.32,2.00,3.50,7.50,1.87,1.95,Stadio Mario Rigamonti
1524315600,Apr 21 2018 - 1:00pm,complete,6717,Salernitana,Cittadella,Francesco Guccini,37,1.41,1.72,1.43,1.77,1,3,4,2,0,2,"52","18,38,80",5,5,4,0,3,0,1,3,0,3,16,16,4,7,12,9,9,18,46,54,1.63,1.40,1.78,2.13,2.52,60,72,49,23,12,34,77,34,66,10.00,4.21,2.43,3.25,3.21,1.34,2.05,3.70,8.40,1.91,1.91,Stadio Arechi
1524315600,Apr 21 2018 - 1:00pm,complete,2071,Virtus Entella,Pro Vercelli,Aleandro Di Paolo,37,1.17,0.78,1.18,0.67,3,2,5,1,0,1,"66,71,82","13,54",13,2,2,0,4,0,1,1,2,2,11,14,7,6,4,8,19,17,44,56,1.64,1.39,0.00,0.00,2.78,56,72,56,36,17,36,72,44,75,10.89,3.94,2.04,3.30,4.22,1.39,2.20,4.15,8.00,2.05,1.77,Stadio Comunale Chiavari
1524315600,Apr 21 2018 - 1:00pm,complete,4021,Novara,Venezia,Francesco Fourneau,37,1.11,1.06,1.00,1.14,1,3,4,2,1,1,"17","43,62,81",7,8,3,0,1,0,2,1,1,0,13,8,5,6,8,2,17,18,54,46,1.75,1.39,1.78,1.29,2.39,64,70,44,20,14,17,56,50,75,9.39,3.83,2.55,3.15,3.12,1.42,2.25,4.30,9.40,2.05,1.77,Stadio Comunale Silvio Piola
1524402000,Apr 22 2018 - 1:00pm,complete,13696,Perugia,Ternana,Federico La Penna,37,1.94,0.50,1.76,0.57,2,3,5,3,2,1,"28,35","43,52,81",4,7,2,0,1,0,1,1,0,1,6,13,4,5,2,8,17,11,43,57,1.68,1.50,0.98,1.68,3.34,59,86,61,36,25,45,84,56,92,9.05,4.78,1.57,3.97,6.97,1.26,1.83,3.15,6.10,1.91,1.91,Stadio Renato Curi
1524411000,Apr 22 2018 - 3:30pm,complete,6924,Pescara,Spezia,Davide Ghersini,37,1.33,0.89,1.33,0.76,3,2,5,2,2,0,"13,16,53","67,72",5,6,3,0,2,0,1,2,1,1,13,11,6,4,7,7,15,16,48,52,1.69,1.30,1.69,1.32,2.59,53,70,45,28,14,28,67,39,75,10.89,4.55,2.14,3.30,3.85,1.37,2.15,3.95,8.40,2.00,1.83,Stadio Adriatico-Giovanni Cornacchia
1524508200,Apr 23 2018 - 6:30pm,complete,13166,Frosinone,Empoli,Eugenio Abbattista,37,2.17,1.67,2.04,1.76,2,4,6,1,1,0,"1,52","49,61,78,90'1",3,4,0,0,2,0,0,0,0,2,11,16,5,7,6,9,14,10,39,61,1.80,1.53,1.68,2.41,3.08,67,84,59,33,25,47,81,48,72,9.83,4.33,2.42,3.31,3.17,1.26,1.83,3.10,6.10,1.69,2.15,Stadio Benito Stirpe
1524848400,Apr 27 2018 - 5:00pm,complete,5767,Venezia,Palermo,Marco Piccinini,38,1.94,1.39,2.00,1.39,3,0,3,2,2,0,"11,16,64","",4,6,0,0,0,0,0,0,0,0,12,17,4,4,8,13,9,9,33,67,1.47,1.51,1.42,2.06,2.06,47,61,39,25,3,28,59,34,67,11.00,4.00,2.58,2.98,3.26,1.39,2.20,4.15,9.00,2.00,1.80,Stadio Pierluigi Penzo
1524855600,Apr 27 2018 - 7:00pm,complete,13445,Bari 1908,Virtus Entella,Marco Serra,38,1.94,0.89,2.10,0.91,1,0,1,1,1,0,"20","",4,8,4,0,3,0,1,3,1,2,15,9,6,3,9,6,20,9,54,46,1.76,1.27,2.24,1.55,2.31,39,70,42,17,6,20,64,36,81,9.67,4.56,1.72,3.43,6.29,1.33,2.05,3.65,7.50,2.00,1.83,Stadio Comunale San Nicola
1524920400,Apr 28 2018 - 1:00pm,complete,2423,Carpi,Avellino,Antonio Rapuano,38,1.67,0.67,1.57,0.81,0,0,0,0,0,0,"","",6,8,3,0,2,1,0,3,2,1,8,11,4,3,4,8,26,14,41,59,1.46,1.27,1.30,1.55,2.47,67,78,50,23,6,39,78,36,70,6.51,4.89,2.11,3.11,4.26,1.48,2.45,4.80,12.00,2.15,1.69,Stadio Sandro Cabassi
1524920400,Apr 28 2018 - 1:00pm,complete,6928,Salernitana,Brescia,Luigi Pillitteri,38,1.33,1.06,1.43,1.00,4,2,6,1,1,0,"27,60,69,82","53,73",5,4,3,1,2,0,1,3,0,2,11,19,8,7,3,12,15,15,42,58,1.64,1.52,1.84,2.62,2.34,50,78,42,14,6,28,78,36,72,8.88,4.50,2.13,3.35,3.82,1.37,2.15,3.95,6.50,1.50,2.45,Stadio Arechi
1524920400,Apr 28 2018 - 1:00pm,complete,5620,Spezia,Cremonese,Riccardo Ros,38,1.72,1.11,1.76,1.00,1,0,1,0,0,0,"87","",2,6,3,1,4,0,1,3,1,3,8,9,4,0,4,9,20,19,43,57,1.42,1.44,1.32,1.17,1.89,53,59,25,11,9,17,61,28,64,10.44,4.55,2.19,3.00,4.17,1.50,2.50,5.00,9.00,8.00,1.06,Stadio Alberto Picco
1524920400,Apr 28 2018 - 1:00pm,complete,4468,Cittadella,Foggia,Daniele Martinelli,38,1.17,1.50,1.30,1.33,3,1,4,0,0,0,"47,64,76","62",6,4,2,0,3,0,1,1,2,1,15,4,6,2,9,2,16,9,45,55,1.87,1.66,1.74,0.57,3.00,64,81,64,39,14,28,72,53,84,11.33,4.33,2.24,3.39,3.47,1.20,1.67,2.70,4.80,2.00,1.75,Stadio Pier Cesare Tombolato
1524920400,Apr 28 2018 - 1:00pm,complete,12423,Cesena,Frosinone,Aleandro Di Paolo,38,1.50,1.28,1.71,1.30,1,0,1,0,0,0,"53","",3,5,3,0,1,0,1,2,1,0,19,7,5,2,14,5,15,14,49,51,1.72,1.67,2.12,1.23,2.75,59,72,42,31,20,34,62,53,73,10.73,4.11,3.87,3.29,2.14,1.33,2.05,3.65,8.00,1.91,1.91,Orogel Stadium-Dino Manuzzi
1524920400,Apr 28 2018 - 1:00pm,complete,8626,Empoli,Novara,Lorenzo Illuzzi,38,2.39,1.11,2.29,1.10,1,1,2,2,1,1,"36","45'4",4,4,1,0,1,0,1,0,1,0,12,10,3,5,9,5,9,7,61,39,1.81,1.32,1.62,1.39,2.89,59,75,56,36,14,34,75,61,81,9.67,4.56,1.43,4.62,8.76,1.22,1.71,2.80,5.25,1.83,2.00,Stadio Carlo Castellani
1524920400,Apr 28 2018 - 1:00pm,complete,3078,Pro Vercelli,Parma,Juan Luca Sacchi,38,1.11,1.50,1.24,1.43,1,0,1,0,0,0,"50","",6,4,2,0,1,0,0,2,0,1,7,8,3,2,4,6,13,10,48,52,1.62,1.44,1.13,1.22,2.34,47,70,45,20,12,25,75,36,67,10.28,4.39,4.19,3.10,2.13,1.34,2.05,3.75,8.00,1.91,1.91,Stadio Silvio Piola
1524920400,Apr 28 2018 - 1:00pm,complete,5706,Ascoli,Perugia,Ivano Pezzuto,38,1.28,1.22,1.23,1.05,2,2,4,2,1,1,"33,66","17,65",3,3,0,0,2,0,0,0,1,1,12,13,6,7,6,6,14,21,55,45,1.40,1.59,1.72,1.74,2.56,64,78,42,20,12,23,67,48,78,8.28,4.66,3.25,3.10,2.50,1.40,2.25,4.20,9.00,2.00,1.80,Stadio Cino e Lillo Del Duca
1524920400,Apr 28 2018 - 1:00pm,complete,9509,Ternana,Pescara,Luigi Nasca,38,1.39,0.83,1.19,0.95,0,3,3,2,0,2,"","24,43,84",9,3,1,0,3,0,1,0,1,2,11,14,3,8,8,6,12,13,49,51,1.57,1.39,1.42,1.89,2.78,64,73,47,36,17,34,70,44,72,11.00,4.78,2.13,3.35,3.82,1.22,1.71,2.80,5.20,1.67,2.20,Stadio Libero Liberati
