timestamp,date_GMT,status,attendance,home_team_name,away_team_name,referee,Game Week,Pre-Match PPG (Home),Pre-Match PPG (Away),home_ppg,away_ppg,home_team_goal_count,away_team_goal_count,total_goal_count,total_goals_at_half_time,home_team_goal_count_half_time,away_team_goal_count_half_time,home_team_goal_timings,away_team_goal_timings,home_team_corner_count,away_team_corner_count,home_team_yellow_cards,home_team_red_cards,away_team_yellow_cards,away_team_red_cards,home_team_first_half_cards,home_team_second_half_cards,away_team_first_half_cards,away_team_second_half_cards,home_team_shots,away_team_shots,home_team_shots_on_target,away_team_shots_on_target,home_team_shots_off_target,away_team_shots_off_target,home_team_fouls,away_team_fouls,home_team_possession,away_team_possession,Home Team Pre-Match xG,Away Team Pre-Match xG,team_a_xg,team_b_xg,average_goals_per_match_pre_match,btts_percentage_pre_match,over_15_percentage_pre_match,over_25_percentage_pre_match,over_35_percentage_pre_match,over_45_percentage_pre_match,over_15_HT_FHG_percentage_pre_match,over_05_HT_FHG_percentage_pre_match,over_15_2HG_percentage_pre_match,over_05_2HG_percentage_pre_match,average_corners_per_match_pre_match,average_cards_per_match_pre_match,odds_ft_home_team_win,odds_ft_draw,odds_ft_away_team_win,odds_ft_over15,odds_ft_over25,odds_ft_over35,odds_ft_over45,odds_btts_yes,odds_btts_no,stadium_name
1427999400,Apr 02 2015 - 6:30pm,complete,3972,Ternana,Bari 1908,N/A,34,1.00,1.00,1.10,0.86,2,0,2,0,0,0,"63,74","",6,5,4,0,0,0,2,2,0,0,8,8,2,5,6,3,21,10,44,56,0.00,0.00,0.00,0.00,2.19,41,66,35,13,7,19,72,32,82,10.41,6.19,3.21,2.95,2.63,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1427999400,Apr 02 2015 - 6:30pm,complete,7340,Pescara,Brescia,N/A,34,1.38,0.82,1.57,0.81,2,3,5,3,2,1,"4,15","6,51,72",10,8,2,0,2,1,1,1,0,3,15,16,9,7,6,9,13,14,54,46,0.00,0.00,0.00,0.00,2.46,55,76,46,22,13,25,58,46,82,11.48,6.54,1.93,3.30,4.85,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1427999400,Apr 02 2015 - 6:30pm,complete,2826,Varese,Catania,N/A,34,1.35,0.31,1.29,0.57,0,3,3,2,0,2,"","39,45,64",5,2,1,0,2,1,0,1,2,1,10,4,3,0,7,4,25,15,45,55,0.00,0.00,0.00,0.00,2.69,57,69,49,30,19,33,66,46,82,9.56,6.82,3.16,3.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Franco Ossola
1427999400,Apr 02 2015 - 6:30pm,complete,3560,Latina,Cittadella,N/A,34,1.44,1.06,1.48,1.05,3,2,5,1,0,1,"60,65,77","20,72",3,3,1,0,3,1,0,1,1,3,10,9,6,5,4,4,22,22,57,43,0.00,0.00,0.00,0.00,2.39,66,70,39,21,10,36,66,37,73,10.13,6.47,2.15,3.04,4.23,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1427999400,Apr 02 2015 - 6:30pm,complete,5589,Trapani,Frosinone,N/A,34,1.94,1.13,2.10,1.10,3,1,4,1,1,0,"7,61,82","56",4,7,4,0,4,1,2,2,2,3,11,9,5,6,6,3,15,19,54,46,0.00,0.00,0.00,0.00,3.04,60,72,66,47,25,35,69,56,78,10.13,6.63,2.79,3.12,2.84,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1427999400,Apr 02 2015 - 6:30pm,complete,8000,Avellino,Modena,N/A,34,1.82,0.94,1.77,0.82,1,0,1,1,1,0,"33","",9,5,2,0,2,0,0,2,0,2,12,11,6,6,6,5,22,13,52,48,0.00,0.00,0.00,0.00,1.86,40,61,24,7,7,25,67,22,61,10.01,6.28,2.09,3.03,4.51,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1427999400,Apr 02 2015 - 6:30pm,complete,2828,Virtus Entella,Perugia,N/A,34,1.59,0.94,1.45,1.14,0,2,2,1,0,1,"","35,78",4,6,4,0,3,0,2,2,2,1,10,10,3,4,7,6,11,19,46,54,0.00,0.00,0.00,0.00,2.25,55,79,40,13,3,15,64,52,79,8.19,5.23,2.96,2.99,2.79,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1427999400,Apr 02 2015 - 6:30pm,complete,4660,Crotone,Spezia,N/A,34,1.56,1.18,1.71,1.29,2,0,2,1,1,0,"8,56","",3,4,3,0,4,1,3,0,5,0,8,11,3,2,5,9,15,16,47,53,0.00,0.00,0.00,0.00,2.22,46,67,43,16,10,13,52,43,82,9.06,5.20,2.73,2.97,3.06,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1427999400,Apr 02 2015 - 6:30pm,complete,5696,Livorno,Virtus Lanciano,N/A,34,1.88,1.00,1.86,0.86,1,0,1,1,1,0,"45","",6,7,0,0,3,0,0,0,0,3,16,12,5,8,11,4,23,13,46,54,0.00,0.00,0.00,0.00,2.85,63,69,44,35,25,32,60,44,78,9.46,6.63,2.41,3.03,3.53,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1427999400,Apr 02 2015 - 6:30pm,complete,3145,Pro Vercelli,Vicenza,N/A,34,1.88,1.38,1.76,1.27,1,1,2,0,0,0,"60","72",3,6,2,0,4,0,1,1,2,2,10,10,4,6,6,4,23,9,40,60,0.00,0.00,0.00,0.00,2.22,41,63,44,25,6,22,60,35,72,10.01,5.63,2.70,2.97,3.10,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1428690600,Apr 10 2015 - 6:30pm,complete,10425,Vicenza,Avellino,N/A,35,1.76,1.13,1.86,1.13,1,0,1,1,1,0,"37","",0,1,2,0,4,0,0,2,2,2,6,11,2,4,4,7,15,18,55,45,0.00,0.00,0.00,0.00,1.91,40,52,37,19,7,25,61,22,64,10.12,5.91,2.51,2.90,3.49,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1428757200,Apr 11 2015 - 1:00pm,complete,8712,Brescia,Bologna,N/A,35,1.25,1.71,1.48,1.57,1,1,2,2,1,1,"22","33",5,3,1,0,2,1,0,1,1,2,12,8,5,5,7,3,11,14,55,45,0.00,0.00,0.00,0.00,2.46,61,70,55,22,9,16,58,55,76,9.50,7.13,2.95,3.02,2.77,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1428757200,Apr 11 2015 - 1:00pm,complete,2824,Cittadella,Carpi,N/A,35,1.31,1.82,1.05,1.76,0,1,1,1,0,1,"","41",9,7,3,0,3,0,2,1,0,3,15,11,6,7,9,4,16,17,51,49,0.00,0.00,0.00,0.00,2.10,46,58,31,19,16,31,73,25,55,8.56,5.94,3.17,2.92,2.68,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Pier Cesare Tombolato
1428757200,Apr 11 2015 - 1:00pm,complete,16783,Bari 1908,Crotone,N/A,35,1.65,0.65,1.71,0.57,1,1,2,1,0,1,"87","35",11,2,4,0,5,1,2,2,1,5,21,3,10,2,11,1,19,22,57,43,0.00,0.00,0.00,0.00,2.06,44,65,35,9,3,21,59,35,74,10.53,6.36,1.90,3.17,5.34,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1428757200,Apr 11 2015 - 1:00pm,complete,2997,Virtus Lanciano,Latina,N/A,35,1.76,0.88,1.52,0.90,1,1,2,0,0,0,"86","60",5,5,4,0,3,1,1,3,2,2,17,12,8,4,9,8,11,16,55,45,0.00,0.00,0.00,0.00,2.02,49,66,30,12,3,27,61,27,64,9.40,5.42,2.24,2.98,4.01,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1428757200,Apr 11 2015 - 1:00pm,complete,3560,Pro Vercelli,Livorno,N/A,35,1.82,1.00,1.76,0.95,3,3,6,4,2,2,"5,41,81","12,26,86",8,4,3,0,3,1,2,1,3,1,6,13,2,7,4,6,16,22,49,51,0.00,0.00,0.00,0.00,2.09,38,62,35,18,9,21,50,44,71,9.71,6.47,2.78,2.94,3.03,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1428757200,Apr 11 2015 - 1:00pm,complete,4000,Frosinone,Pescara,N/A,35,2.06,1.53,2.29,1.42,2,1,3,1,1,0,"41,48","75",1,4,4,0,3,0,0,4,1,2,11,9,6,6,5,3,19,18,48,52,0.00,0.00,0.00,0.00,3.05,70,82,55,36,25,33,70,61,91,8.51,6.91,2.25,3.22,3.62,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Matusa (Frosinone)
1428757200,Apr 11 2015 - 1:00pm,complete,5914,Spezia,Ternana,N/A,35,1.88,1.24,1.82,1.33,0,1,1,0,0,0,"","63",6,3,2,0,3,0,0,2,1,2,11,12,5,4,6,8,9,12,62,38,0.00,0.00,0.00,0.00,2.59,58,73,49,25,13,37,76,37,67,9.87,5.82,2.06,3.12,4.43,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1428757200,Apr 11 2015 - 1:00pm,complete,17271,Catania,Trapani,N/A,35,1.76,0.47,1.76,0.43,4,1,5,1,0,1,"49,52,62,90'1","9",7,2,2,0,2,1,1,1,1,2,15,7,7,5,8,2,13,15,46,54,0.00,0.00,0.00,0.00,3.03,62,77,62,38,18,35,76,44,82,10.19,7.47,1.68,3.69,6.02,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Angelo Massimino
1428757200,Apr 11 2015 - 1:00pm,complete,4883,Modena,Virtus Entella,N/A,35,1.41,0.81,1.41,0.77,2,0,2,2,2,0,"20,45'2","",5,4,1,1,2,0,1,1,0,2,10,6,4,3,6,3,20,16,52,48,0.00,0.00,0.00,0.00,1.96,43,58,31,16,7,19,64,28,58,8.46,5.28,2.01,3.05,4.85,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1428949800,Apr 13 2015 - 6:30pm,complete,11567,Perugia,Varese,N/A,35,1.88,0.56,1.91,0.57,2,0,2,1,1,0,"44,73","",8,3,1,0,2,0,1,0,2,0,9,2,0,0,9,2,15,19,63,37,0.00,0.00,0.00,0.00,2.25,49,67,46,21,6,27,61,37,73,8.94,6.37,1.41,4.24,9.99,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1429027200,Apr 14 2015 - 4:00pm,complete,6806,Frosinone,Latina,N/A,33,2.12,0.88,2.29,0.90,1,0,1,1,1,0,"31","",3,3,7,0,2,2,2,5,2,2,6,12,3,4,3,8,18,23,46,54,0.00,0.00,0.00,0.00,2.06,56,62,30,12,12,18,56,36,74,9.00,6.59,2.22,2.99,4.06,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Matusa (Frosinone)
1429295400,Apr 17 2015 - 6:30pm,complete,5716,Cittadella,Vicenza,N/A,36,1.24,1.35,1.05,1.27,0,1,1,0,0,0,"","90'2",5,5,3,1,2,0,2,2,1,1,5,13,4,6,1,7,27,14,45,55,0.00,0.00,0.00,0.00,2.30,50,62,41,27,12,27,65,33,68,8.59,5.88,2.73,2.98,3.01,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Pier Cesare Tombolato
1429362000,Apr 18 2015 - 1:00pm,complete,4913,Trapani,Bari 1908,N/A,36,2.00,0.94,2.10,0.86,1,1,2,0,0,0,"90'4","85",6,4,3,0,2,0,1,2,2,0,7,9,3,4,4,5,11,17,55,45,0.00,0.00,0.00,0.00,2.80,56,74,53,36,21,27,68,50,82,11.68,6.11,2.93,3.10,2.73,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1429362000,Apr 18 2015 - 1:00pm,complete,3549,Carpi,Brescia,N/A,36,2.18,0.94,2.05,0.81,3,0,3,2,2,0,"9,18,61","",3,9,1,0,1,1,1,0,1,1,5,8,3,6,2,2,13,11,49,51,0.00,0.00,0.00,0.00,2.63,54,72,52,26,15,29,66,43,80,12.29,6.80,1.83,3.33,5.50,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sandro Cabassi
1429362000,Apr 18 2015 - 1:00pm,complete,9561,Pescara,Modena,N/A,36,1.29,0.88,1.57,0.82,1,0,1,0,0,0,"83","",10,0,2,0,5,0,1,1,3,2,15,5,8,2,7,3,20,17,55,45,0.00,0.00,0.00,0.00,2.27,47,71,36,21,15,29,62,36,68,9.35,6.71,2.18,3.11,4.01,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1429362000,Apr 18 2015 - 1:00pm,complete,11840,Ternana,Perugia,N/A,36,1.12,1.06,1.10,1.14,0,0,0,0,0,0,"","",2,4,3,1,3,0,2,2,2,1,6,15,3,7,3,8,16,9,41,59,0.00,0.00,0.00,0.00,2.12,44,71,38,15,0,12,68,44,79,8.94,5.65,2.91,2.97,2.86,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1429362000,Apr 18 2015 - 1:00pm,complete,18148,Bologna,Spezia,N/A,36,1.65,1.11,1.61,1.29,0,0,0,0,0,0,"","",5,9,2,0,2,0,2,0,1,1,15,13,6,5,9,8,12,15,51,49,0.00,0.00,0.00,0.00,1.88,34,63,37,9,3,9,46,40,72,9.47,5.07,2.16,3.05,4.19,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Dall'Ara
1429362000,Apr 18 2015 - 1:00pm,complete,4197,Crotone,Virtus Lanciano,N/A,36,1.65,0.94,1.71,0.86,1,1,2,0,0,0,"85","60",5,4,1,0,3,0,0,1,2,1,9,13,6,5,3,8,14,15,56,44,0.00,0.00,0.00,0.00,2.44,56,74,38,21,15,21,68,38,80,9.93,6.18,2.68,2.98,3.10,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1429448400,Apr 19 2015 - 1:00pm,complete,2948,Varese,Avellino,N/A,36,1.28,1.06,1.29,1.13,1,1,2,1,0,1,"65","32",7,3,2,0,2,0,1,1,0,2,9,13,5,7,4,6,13,15,45,55,0.00,0.00,0.00,0.00,2.53,57,65,48,29,15,37,72,37,71,9.65,6.20,5.15,3.44,1.83,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Franco Ossola
1429448400,Apr 19 2015 - 1:00pm,complete,3720,Latina,Catania,N/A,36,1.53,0.47,1.48,0.57,1,2,3,1,0,1,"52","16,62",7,4,3,0,2,0,1,2,2,0,14,16,9,8,5,8,15,13,62,38,0.00,0.00,0.00,0.00,2.32,47,62,38,21,18,29,56,38,79,10.53,6.94,3.18,2.97,2.64,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1429448400,Apr 19 2015 - 1:00pm,complete,6111,Livorno,Frosinone,N/A,36,1.94,1.06,1.86,1.10,0,0,0,0,0,0,"","",4,4,2,0,3,0,0,2,0,3,12,8,6,3,6,5,13,17,50,50,0.00,0.00,0.00,0.00,3.00,53,68,56,41,24,32,71,50,79,8.56,6.71,2.22,3.22,3.73,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1429554600,Apr 20 2015 - 6:30pm,complete,2695,Virtus Entella,Pro Vercelli,N/A,36,1.50,0.47,1.45,0.57,0,0,0,0,0,0,"","",4,11,1,0,1,0,0,1,1,0,6,8,4,2,2,6,18,17,54,46,0.00,0.00,0.00,0.00,2.50,52,75,41,18,12,32,60,40,83,7.55,5.27,2.58,2.97,3.27,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1429894800,Apr 24 2015 - 5:00pm,complete,15781,Catania,Ternana,N/A,37,1.83,1.33,1.76,1.33,2,0,2,1,1,0,"45'1,77","",2,5,2,0,3,0,1,1,0,3,6,16,4,7,2,9,13,8,43,57,0.00,0.00,0.00,0.00,2.73,59,72,53,36,14,31,75,39,72,8.64,6.66,1.81,3.31,5.64,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Angelo Massimino
1429902000,Apr 24 2015 - 7:00pm,complete,38436,Bari 1908,Bologna,N/A,37,1.61,1.67,1.71,1.57,1,1,2,2,1,1,"37","12",5,6,3,1,4,2,2,2,4,2,17,11,9,4,8,7,23,19,53,47,0.00,0.00,0.00,0.00,2.22,45,67,39,17,9,22,56,39,75,10.24,7.11,2.67,2.96,3.14,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1429966800,Apr 25 2015 - 1:00pm,complete,5617,Frosinone,Carpi,N/A,37,2.17,1.89,2.29,1.76,1,0,1,1,1,0,"10","",4,3,4,0,4,0,1,3,1,3,15,11,3,3,12,8,17,17,50,50,0.00,0.00,0.00,0.00,2.20,47,59,31,17,17,20,70,36,67,9.12,6.61,2.58,2.98,3.26,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Matusa (Frosinone)
1429966800,Apr 25 2015 - 1:00pm,complete,7438,Brescia,Cittadella,N/A,37,1.24,1.00,1.48,1.05,0,0,0,0,0,0,"","",4,3,2,0,1,1,1,1,1,1,14,10,9,7,5,3,17,15,57,43,0.00,0.00,0.00,0.00,2.66,75,77,52,26,9,29,77,49,69,8.30,6.62,2.19,3.15,3.89,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1429966800,Apr 25 2015 - 1:00pm,complete,5033,Modena,Crotone,N/A,37,1.50,0.67,1.41,0.57,3,0,3,2,2,0,"15,41,67","",3,6,2,0,2,1,1,1,0,3,10,11,6,5,4,6,13,17,48,52,0.00,0.00,0.00,0.00,1.72,50,62,28,3,0,17,56,28,64,10.45,6.00,2.20,2.99,4.14,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Braglia
1429966800,Apr 25 2015 - 1:00pm,complete,2900,Pro Vercelli,Latina,N/A,37,1.78,0.83,1.76,0.90,1,1,2,1,0,1,"79","35",9,6,4,0,2,0,0,4,2,0,12,13,6,8,6,5,22,17,53,47,0.00,0.00,0.00,0.00,1.86,44,59,28,11,6,23,56,28,62,10.18,6.00,2.54,2.99,3.31,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1429966800,Apr 25 2015 - 1:00pm,complete,11640,Perugia,Livorno,N/A,37,1.94,1.00,1.91,0.95,1,1,2,1,0,1,"82","11",5,1,1,0,2,0,0,1,0,2,10,3,3,2,7,1,9,18,67,33,0.00,0.00,0.00,0.00,2.25,45,61,42,25,12,25,50,42,75,9.41,6.78,2.62,3.01,3.17,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Curi
1429966800,Apr 25 2015 - 1:00pm,complete,4502,Virtus Lanciano,Pescara,N/A,37,1.72,1.44,1.52,1.42,0,1,1,0,0,0,"","75",1,3,5,2,1,0,3,4,0,1,17,4,8,0,9,4,15,20,55,45,0.00,0.00,0.00,0.00,3.00,67,89,56,33,14,39,73,58,83,8.72,5.89,2.36,3.16,3.44,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Guido Biondi
1429966800,Apr 25 2015 - 1:00pm,complete,6274,Spezia,Trapani,N/A,37,1.76,0.44,1.82,0.43,3,0,3,2,2,0,"17,34,71","",3,8,1,0,2,0,1,0,1,1,11,16,6,10,5,6,13,9,47,53,0.00,0.00,0.00,0.00,2.91,60,74,57,29,20,37,75,43,80,11.29,6.44,1.98,3.25,4.57,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1429966800,Apr 25 2015 - 1:00pm,complete,6796,Avellino,Virtus Entella,N/A,37,1.89,0.76,1.77,0.77,1,1,2,1,1,0,"26","68",11,3,4,0,2,0,2,2,1,1,12,12,6,6,6,6,19,15,54,46,0.00,0.00,0.00,0.00,2.07,37,58,35,15,6,23,75,26,55,9.58,5.15,1.77,3.30,6.13,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Partenio-Adriano Lombardi
1429966800,Apr 25 2015 - 1:00pm,complete,10859,Vicenza,Varese,N/A,37,1.83,0.53,1.86,0.57,1,0,1,0,0,0,"48","",6,5,3,0,6,0,1,2,1,5,9,6,6,2,3,4,21,20,55,45,0.00,0.00,0.00,0.00,2.01,37,63,37,12,3,21,66,29,72,9.12,5.57,1.32,4.95,9.99,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Romeo Menti
1430159400,Apr 27 2015 - 6:30pm,complete,13243,Bologna,Catania,N/A,38,1.61,0.61,1.61,0.57,2,0,2,1,1,0,"37,74","",5,3,3,0,7,1,1,2,3,5,13,4,4,2,9,2,14,20,47,53,0.00,0.00,0.00,0.00,2.03,34,61,39,14,9,20,59,36,70,9.17,6.06,2.36,2.98,3.70,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Renato Dall'Ara
1430245800,Apr 28 2015 - 6:30pm,complete,4583,Crotone,Avellino,N/A,38,1.61,1.06,1.71,1.13,2,0,2,1,1,0,"38,56","",6,9,2,0,0,0,1,1,0,0,6,15,4,8,2,7,15,8,45,55,0.00,0.00,0.00,0.00,2.20,47,64,36,20,11,23,70,31,73,8.82,5.83,2.85,2.92,2.97,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Ezio Scida
1430245800,Apr 28 2015 - 6:30pm,complete,4144,Carpi,Bari 1908,N/A,38,2.22,0.94,2.05,0.86,0,0,0,0,0,0,"","",5,4,2,0,2,0,1,1,2,0,10,11,5,5,5,6,15,14,40,60,0.00,0.00,0.00,0.00,2.53,44,73,47,20,11,25,67,42,81,11.58,6.56,2.14,3.09,4.19,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Sandro Cabassi
1430245800,Apr 28 2015 - 6:30pm,complete,4232,Ternana,Frosinone,N/A,38,1.11,1.06,1.10,1.10,0,1,1,1,0,1,"","7",10,2,1,0,2,0,0,1,1,1,11,7,7,0,4,7,17,10,60,40,0.00,0.00,0.00,0.00,2.33,42,64,45,25,9,23,67,42,75,8.78,6.72,3.07,3.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Libero Liberati
1430245800,Apr 28 2015 - 6:30pm,complete,5469,Livorno,Modena,N/A,38,1.89,0.83,1.86,0.82,1,1,2,1,0,1,"54","8",9,4,2,0,3,0,0,2,1,2,19,7,8,5,11,2,18,9,57,43,0.00,0.00,0.00,0.00,2.36,45,59,31,25,20,31,64,28,67,7.75,6.34,2.26,3.03,3.87,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Armando Picchi
1430245800,Apr 28 2015 - 6:30pm,complete,3390,Latina,Perugia,N/A,38,1.44,1.06,1.48,1.14,0,0,0,0,0,0,"","",3,7,5,1,5,1,3,3,5,1,5,18,2,11,3,7,21,17,43,57,0.00,0.00,0.00,0.00,2.25,56,73,42,17,9,17,62,50,81,10.73,5.88,2.31,2.96,3.85,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Domenico Francioni
1430245800,Apr 28 2015 - 6:30pm,complete,5713,Pescara,Pro Vercelli,N/A,38,1.39,0.50,1.57,0.57,1,0,1,1,1,0,"12","",6,8,3,0,1,0,1,2,0,1,9,9,5,3,4,6,11,18,49,51,0.00,0.00,0.00,0.00,2.59,50,70,50,28,17,34,53,45,81,9.88,5.84,1.80,3.32,5.77,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Adriatico-Giovanni Cornacchia
1430245800,Apr 28 2015 - 6:30pm,complete,2174,Cittadella,Spezia,N/A,38,1.17,1.11,1.05,1.29,1,3,4,1,1,0,"35","54,74,88",10,5,4,0,1,0,0,4,1,0,16,15,9,6,7,9,18,10,41,59,0.00,0.00,0.00,0.00,2.03,44,57,35,17,11,19,52,32,65,8.83,5.90,2.82,2.98,2.94,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Pier Cesare Tombolato
1430245800,Apr 28 2015 - 6:30pm,complete,1896,Virtus Entella,Varese,N/A,38,1.47,0.50,1.45,0.57,0,1,1,0,0,0,"","46",5,0,2,1,4,0,0,3,0,4,20,5,7,2,13,3,16,18,63,37,0.00,0.00,0.00,0.00,2.14,43,73,33,8,6,22,63,38,76,7.94,5.65,1.53,3.75,8.95,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Chiavari
1430245800,Apr 28 2015 - 6:30pm,complete,4913,Trapani,Virtus Lanciano,N/A,38,1.94,0.94,2.10,0.86,1,0,1,1,1,0,"3","",9,5,2,0,2,0,0,2,1,1,7,11,3,5,4,6,15,15,43,57,0.00,0.00,0.00,0.00,2.78,70,72,50,39,23,28,59,53,75,11.22,6.45,2.74,3.03,2.98,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Polisportivo Provinciale
1430245800,Apr 28 2015 - 6:30pm,complete,8339,Brescia,Vicenza,N/A,38,1.22,1.44,1.48,1.27,3,0,3,2,2,0,"7,24,90'2","",2,11,2,0,1,1,1,1,0,2,10,10,2,7,8,3,19,16,36,64,0.00,0.00,0.00,0.00,2.34,56,67,47,23,6,17,59,48,75,9.28,5.95,3.11,2.98,2.68,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Mario Rigamonti
1430571600,May 02 2015 - 1:00pm,complete,6446,Frosinone,Bologna,N/A,39,2.21,1.63,2.29,1.57,2,1,3,3,2,1,"2,15","5",5,6,1,0,3,1,0,1,3,1,15,11,5,4,10,7,20,25,48,52,0.00,0.00,0.00,0.00,2.40,58,66,42,21,16,21,61,45,74,8.88,7.63,2.68,3.08,3.00,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale Matusa (Frosinone)
1430571600,May 02 2015 - 1:00pm,complete,6335,Spezia,Brescia,N/A,39,1.83,0.89,1.82,0.81,4,1,5,3,2,1,"6,45,54,59","34",10,4,2,0,2,0,2,0,1,1,15,8,8,4,7,4,10,11,49,51,0.00,0.00,0.00,0.00,2.73,57,79,52,22,17,36,70,43,84,12.50,6.20,2.02,3.40,4.16,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Alberto Picco
1430571600,May 02 2015 - 1:00pm,complete,15360,Bari 1908,Cittadella,N/A,39,1.58,1.00,1.71,1.05,1,0,1,0,0,0,"82","",4,7,2,0,1,0,0,2,1,0,15,13,8,6,7,7,11,12,49,51,0.00,0.00,0.00,0.00,2.37,56,71,37,22,8,32,71,35,69,9.06,6.79,1.95,3.35,4.55,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Comunale San Nicola
1430571600,May 02 2015 - 1:00pm,complete,3250,Pro Vercelli,Crotone,N/A,39,1.74,0.63,1.76,0.57,3,2,5,4,2,2,"6,26,54","37,43",3,5,3,0,4,1,1,2,2,3,16,8,6,4,10,4,23,22,53,47,0.00,0.00,0.00,0.00,2.16,53,68,40,13,6,24,63,35,71,10.84,6.11,2.58,3.02,3.21,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Silvio Piola
1430571600,May 02 2015 - 1:00pm,complete,2341,Varese,Latina,N/A,39,1.26,0.84,1.29,0.90,1,2,3,2,1,1,"25","43,52",3,7,5,1,0,0,1,5,0,0,5,9,3,6,2,3,17,18,39,61,0.00,0.00,0.00,0.00,2.24,61,69,37,16,8,29,66,32,74,10.05,5.84,3.80,3.22,2.19,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Franco Ossola
1430571600,May 02 2015 - 1:00pm,complete,13625,Catania,Livorno,N/A,39,1.89,1.00,1.76,0.95,1,1,2,1,1,0,"20","90'5",3,9,6,1,1,0,1,6,1,0,5,16,0,4,5,12,16,15,45,55,0.00,0.00,0.00,0.00,2.77,53,74,50,34,19,24,63,53,82,9.01,7.42,1.55,4.23,6.71,0.00,0.00,0.00,0.00,0.00,0.00,Stadio Angelo Massimino
